0.198564024681482,1.0021856532166,0.994715636752174,0.58080377981149,1.12085425514575,1.73379053492637,1.01500878454299,0.460291921562693,1.23830167075867,1.60412401983848,2.13035150794449,1.53483539854201,1.56601121405222,1.32099037833117,1.06444616573329,0.841593893097373,1.61346638139736,1.67611384968508,0.618554819088535,0.940936805520029,0.378733294044472,0.0529243835641775,0.342742110468773,0,0.365963924196604,0.0394523735846068,0.0488065014471786,0.344243511256109,0.0935180770676822,0.535659387314948,0.278513713841068,0,0.224555477446108,0.448727662180851,0.456251094304019,0.106903779858694,0.288472515135661,0.110209041806121,0.44673198055248,0.174475443789891,0,0,0.216049566243641,0.49579505489343,0.244084653859129,0.258910986924918,0.378651878325141,0.247486007295608,0.263859257611304,0.351362029493313,0,0.478843021133533,0.518834490635153,0.460406778235671,0.400696580212959,0,0.148958567279418,0.0755456229528304,0,0.0501860133384766,0.371151868367361,0.0585050624653185,1.2681011214483,0.301599661555114,0.808044184264027,0.0253212792887021,0.687695813436767,0.373899136836153,0,0.45351034564693,0.169380329349428,0.417486243539666
1.03331296075497,1.46564841000054,0.83834565648686,0.997163650986266,0.762919291049646,1.35222095699293,1.07942614163197,0.957889679336835,1.87531877172581,1.8431765862903,3.1591472240241,1.42385798220663,2.43950708199506,1.66579892042735,1.73013609963054,0.953577286808709,2.08962061264326,1.57067849662872,0.427371509265223,1.88954121462687,0.531342378586033,0,0.457640377373771,0.115169689769915,0.301031880635086,0.346046281899992,0.138643508249872,0.107632421014904,0.158480877766677,0.327661074369646,0.134844308880192,0,0.0783222497643463,0.254838292840185,0.198682695660362,0.186621279293633,0.331561950546553,0.148819480060233,0.227671449109312,0.177258507361795,0.0646332501429638,0,0.301646391232058,0.370025914248202,0.420627717662007,0.270007162201347,0.154275274728308,0,0.323736374186973,0.250782165212716,0.0506863249376466,0.706644936996029,0.458709374767428,0.495493363880084,0.342086215776836,0.157156508604345,0,0.326125109702469,0.100727258635617,0.0144209146906418,0.620000725159791,0.569829698375492,0.818578441246147,0.497071364500961,0.554300502834972,0.332034620341975,0.519600462306396,0.283234685979012,0.107835217351075,0.156845777234961,0.151801508452123,0.634726571723641
0.615788610158863,1.46758882777596,1.63945063313862,1.12327767344008,1.67008240622747,1.86866835214869,1.02859218280731,0.553068600514038,1.32195163025639,3.1093605406133,3.45310115517372,1.86766366132641,1.42756232555875,1.27016460784594,2.25281865933849,1.52185934026845,1.57496807816339,1.1869172951845,0.859426873082302,1.45845755019704,0.585739092100321,0.0978743823474026,0.377654469466128,0.156757166394098,0.722748599810323,0.350094752861126,0.148637093992957,0.231718686043069,0.0290792898434802,0.365984300278668,0.0797795251182365,0.0645221478838602,0.311089180235435,0.603819819382536,0.187894113603779,0,0.419534823983802,0.102580982804013,0.457580860619254,0.176884819083975,0.216347518113897,0.0357455744944599,0.512808637318319,0.520572479455162,0.542605344392442,0.293773593393214,0.285688813187579,0.346293068669466,0.173710224294131,0.157979955759488,0.261423346657596,1.11356798843128,0.57499926834142,0.643433831210594,0.180742216153706,0,0.141532276971092,0.866763977314826,0.28502620049884,0,0.0852942530175496,0.846334804739132,0.521797266257391,0.590781571168144,0.811533366007454,0.520116480287643,0.668136242853805,0.978472660425991,0.146115159796986,0.821265506283147,0.672203867012468,0.247054010268825
2.01147128928764,1.25338929834133,1.38290636929086,0.680888102950713,1.4495125247273,2.37178801705761,1.2811394334485,0.767739031679387,2.54056614974015,1.95026362656204,3.17206292725698,2.16077875779271,2.85706375175641,2.4754441373887,2.89277570326284,1.4356212761931,0.57826398101527,0.492103770706288,0.482927786689787,1.50089166514232,0.628001670490394,0.213287137467902,0.255392847498375,0.451793806402279,0.981494114816859,0.760917342496385,0.185746935333428,0,0.0616650016864024,0.115436098227232,0.224470251535348,0,0.134351369830865,0.313043243267837,0.3477342846246,0,0.352762016585162,0.420468758629147,0.109083285027801,0.378081073850504,0.254617990749149,0.112813862017674,0.383444458789313,0.342563980116402,0.506776363139188,0.246394572184838,0.342135152512115,0.274075031440906,0.241423466402753,0.450938324372664,0.675080489521466,0.647008755786165,0.660644364259161,0.712196071921487,0.64390611742737,0.151511900122683,0.0737775677185328,0.674854488559703,0.901657176609567,0.295684059399406,0.233263022994689,0.536136939601057,0.387171884001207,0.734787662535644,0.714845327335257,1.14130461214376,0.531100406361336,0.993349321899424,0.496433582849489,0.730811189099734,0.361994249801257,0.778016480427651
1.18605232945241,1.24495112544899,1.41543311012626,0.755347405953854,0.899435368500913,1.45706959485203,0.359085486050208,0.878637577526756,2.26281798485345,2.30937635305036,2.32562423529148,3.26871211702649,2.64828487889389,2.07894625430729,1.75514743885131,2.4079520934821,1.54061517934478,1.03359461698295,0.677428245447223,0.635975268744607,0.321217679184639,0.388638669182723,0,0.471761944248875,0.499634874015411,0.377408337525855,0.131456300143651,0,0.0988287157885306,0.277452123555755,0.00449906548873225,0.119340694440082,0.317646035566088,0.257025680137008,0.536336121971836,0.195418743691938,0.399182108370182,0.208901590816593,0.30924675194861,0.707964399316485,0.285844795827369,0.278908164309634,0.235033980550835,0.404048613890405,0.233620220458479,0.49543613995112,0.638168575039632,0.319749178880222,0.660882124829213,0.320942347454573,0.603331798872206,0.942905053924329,0.54461806495449,0.306012508541097,0.600850164389325,0.445623442791713,0.241894084830151,0.58884643676092,0.879766250043909,0.75225408389231,0.456537292273131,0.655553673004284,0.686549261426415,1.15108078875525,0.679479126824774,0.874868871196737,0.894005661789541,0.573372487912722,0.394930975876069,1.06644202013635,0.0988877950990998,0.543363644257963
1.06470115946568,1.66401869165257,1.45117091323664,0.915305393668331,1.49738905844133,1.11574877634624,0.867653797174647,1.19141958297882,2.27863452879682,2.54771928614919,3.07327385185656,3.50849705372076,3.83575780096102,2.78213150545009,1.84456649577263,2.57879251904832,0.946632229952964,0.882455673629213,0.874377718895919,0.550999703741798,0.902559615641752,0.512233831045501,0.214192321484431,0.554251980231764,0.20141129339296,0.67839422589548,0.18797344185209,0,0.317830365341242,0.283699657497707,0.0497198664525942,0,0.315269473880817,0.606969248065038,0.36069259069149,0.468880603703343,0.715009706415697,0.0984616266809546,0.356567922916898,0.770902076622677,0.369089548878901,0.447656278137671,0.373249938033609,0.393907452848226,0.379055576886946,0.551404227062213,0.850676911095465,0.414390874592827,0.392763265824241,0.509504751778837,0.577469850822878,0.544909716802584,0.712320913220389,0.570036007841989,0.377697104007121,0.451708132555117,0.486115234753785,0.695348622223537,0.651508153901463,0.85869633640913,0.570195540708728,0.867802002141012,0.856578532195831,1.47340418439423,0.81175910277132,1.03969592630064,0.9138020449073,0.376662947624104,1.00052667074547,0.54210206459665,1.05767086603992,0.432353793764579
1.25892267084259,2.64958651421965,2.47693531921131,2.86801255991507,1.58633773902792,1.31161418067489,2.35456399726004,1.3226792801332,0.950544544162524,1.40509384635111,2.75267264880225,2.26980728881693,1.71392559457102,1.90120498027285,0.921525018848407,1.67179447270119,2.15759428740921,2.03134110321684,0.780925713903897,0.335316451052748,0.376629712895051,0.256035039771196,0.415633208010584,0.663289090041631,1.0168135898512,0.499751782149605,0.598269538810233,0.419789268878819,0.639591671164898,0.480050654789764,0.113259282357588,0.401431144862285,0.813146826176419,0.457190637455891,0.78514941659902,0.294839971012593,0.631178429690087,0.357947590559451,0.732679987275134,0.548983692459645,0.807891264504469,0.352482231368164,0.942230196192585,0.523133221480227,0.403181860169684,0.483466754215996,0.329992647539478,0.65778462043321,0.932619045998109,0.145201829441089,0.391945112787484,0.423866812647581,0.768589479556376,0.421362902274074,0.694457194255008,0.696650715129796,0.0487391584080632,0.704997012225865,0.350379938251507,0.341373961624395,0.378563784905658,0,0.297693975641048,0.568988257501498,0.424933863945351,1.08909774257919,0.0461770673074882,0.117407465101,0.582400103208223,1.38309095836874,0.618888216375317,0
1.21522974357299,1.90444764063424,0.557703131420435,1.0176656455476,1.70962638944383,1.94630252585211,2.15639121318214,1.26441187785991,0.606538304527417,2.25468496751596,2.95680633595615,2.29380149086072,2.20976249512053,1.8710967482684,0.700261485289951,1.60679184306502,1.25739050563104,0.721456653978196,0.428722830078576,0.88072725073825,0.0548438741128998,0.394418364874629,0.756559491638924,0.452131286065365,0.694611227220973,0.358422978522581,0.370268238848411,0.211269958391158,0.945742899658659,0.830585489983546,0.445155529096986,0.435349848448474,0.656021469761532,1.1320859172568,0.72879462268083,0.376379046968448,0.421309220483535,0.49608113213514,0.45155037516423,0.346948133664603,0.591830405606943,0.293620037417095,0.915310028969517,0.594694185238593,0.29097298961582,0.417221623944201,0.460531875745168,0.37456404511836,0.58690600851923,0.496092662487153,0.269751573647537,0.0387319752491173,0.932233272310557,0.262388642729638,0.636254090590595,0.602106976415435,0,0.458603377115005,0.459547596316464,0.126319078278255,0.247648769686696,0.0939846632550729,0.491454979201799,1.07029585562101,0.578576682838891,0.59964680163916,0.143763902730316,0,0.42107717842394,2.78557094345737,0.890042771769221,0
1.20383679564552,1.28139004633135,0.919710795535319,0.733003592469631,1.30898271444458,0.988218877809689,1.85659730451066,0.58067242901711,0.425746876603719,2.46711036804574,1.76950225298935,2.67025493102254,2.86191162152926,2.33674910651126,1.35711979889397,1.25559436311502,2.02789441720726,0.624337556736532,0.185314371438883,0.846968629810701,0.194846630840728,0.0631037920733206,0.755496363789187,0.223964667357709,0.559227609175436,0.0963052516907223,0.0836627307177769,0.126029640118479,0.602252130958806,0.896299754168584,0.682305955065859,0.622952235743661,0.561800548952984,0.607588756792387,0.652453673567,0.766017558387437,0.258840698101496,0.264166048223231,0.422055334836528,0.212802397687073,0.273185471386733,0.236354256172834,0.652840936848885,0.232784219250126,0.32750311076284,0.0578439034797047,0.291894858160563,0.255369448177971,0.447422391291592,0.447847312651867,0.279267407135787,0.334984910293472,0.630405447868846,0.477653840286873,0.799672537998396,0.442976594525303,0,0.297884086478245,0.100139121615118,0.307850803103559,0.414677351362204,0.17766188550073,0.259425913876388,0.799350069842709,0.761624131923736,0.112415698243711,0.541062651018038,0,0.654004958784401,1.33355673089998,0.41887157764628,0.308912711105335
0.878605560958591,1.00244115099036,0.959280251666315,0.418945434756333,0.805945718564738,1.05906059910339,1.38792161167322,0.766745831769899,1.36027843509072,2.22073171597313,1.92730477408313,2.27432917863529,2.56975457158706,1.1760313439988,1.14323024158636,0.791066035575716,1.40422626135812,1.10989290763769,0.608665391386332,1.1309194251804,0.512458373300056,0,0.553301588154792,0.0576460734139683,0.409930153319412,0.0219172438614077,0,0.129038926377519,0.325557057962608,0.39638496103319,0.373107663220939,0.540650164279313,0.543061942586985,0.735995707271263,0.661664759688939,0.343174237994834,0.191035503186743,0.295831214021483,0.359382994701902,0.190266277740208,0.260884950441855,0.241620392713395,0.763580211676379,0.581533318821847,0.503571226045524,0.211498310628517,0.639950942280969,0.540760432286463,0.101932830480357,0.572172383990841,0.107713727497527,0.526105249250484,0.555780912446462,0.589284678653953,0.878807322476965,0.136196904147127,0.0875950598377824,0.0523921395157099,0,0.375688423358669,0.22661191651154,0.239716304560103,1.16829734958099,0.791590016494296,1.18727396356366,0.50053910648915,0.69295276238864,0,0.305427517591157,0.617289994299739,0.50922110687625,0.813962727202083
1.20448198440439,1.87695875925056,0.656662351266084,0.863722857616579,0.727826001849787,1.61629529476785,0.898858730334295,0.544881035531646,1.28041085373745,2.20908533610447,1.68574131981949,1.43785426680407,3.45565611563827,2.42757049639487,1.29747403264127,0.645973102155041,1.62141221770428,1.50522417992366,0.492331020491769,1.44627644307403,1.02025501283651,0,0.342785925837121,0.22589730244162,0.0886557399032153,0.0109341634827296,0,0.193101671474379,0.102308000523805,0.221617816584816,0.214182777893858,0.121989313836735,0.331369346447435,0.328498083281278,0.307602986917287,0.234513909681883,0.582825549612242,0.293910199808598,0.369384914933805,0.265941706944467,0.105480855289942,0.0404041462489708,0.466783722963794,0.5813421759286,0.393860004396324,0.758279715422979,0.170926213867807,0.217129114304263,0.311704143060011,0.464596982569486,0.147712104882184,0.745455228275975,0.559657231456572,0.571051623913909,0.374254835212622,0.102345977653777,0.190557119782659,0.419767048866604,0.0401934936591026,0.436499973501396,0.600316414233717,0.807131727452239,1.24657437467674,0.310287733667355,0.761447938786639,0,0.618583086822018,0,0.167298986540289,0.73717395510405,0.418249637840153,0.857337491354156
0.789276513994357,1.38462991126657,1.00156000055436,0.803597330315098,1.62822842106177,1.56091213626206,0.740353782641366,0.999839609875541,0.955764995410109,1.46193189758079,2.6478335533154,2.32240316295342,2.65581791196621,1.34726914897269,1.63983287713191,0.464744396797095,2.353398892217,1.71212350168438,0.868362365729562,1.87968027360333,0.219551789963985,0.225409979408006,0.28290582878492,0.162965043681855,0.490005985952073,0,0.0710535851056209,0.469390925039778,0.122234250857296,0.360920445878648,0.162696647799358,0.237089312852677,0.289670109289317,0.727322216659257,0.265208400656191,0.0805512819829808,0.589517861994705,0.246919833338208,0.376731238782665,0.277763544850145,0.158638852736689,0.00657761288046221,0.409079519371226,0.572522897819538,0.671078844718307,0.210736178562153,0.156913403440185,0.148938181391349,0.36002474275919,0.456717467545053,0,0.923210730673962,0.680860264291973,0.412027284681597,0.61902392704669,0,0.233429173850384,0.510929536471574,0.0223087854583177,0,0.410598509606188,0.777519609876499,1.28645696147298,0.48428469957416,1.33556410337051,0.188363827347044,0.773207205845339,1.16528924422908,0.134000667352665,1.46391436022907,0.545242282170975,0.526621478498377
1.61500440129823,1.51086700203148,1.10820093615626,1.21006478211135,1.15364482120425,1.32204641808951,1.03430113244196,0.517107049882391,1.34016258009972,1.69549681781229,3.94061563661734,2.62300689982854,3.19619796359937,2.71449685587997,2.65741959035452,1.82652909159934,1.9512086724975,0.99192017846268,1.50936180793668,1.21872924721324,0.582783399378912,0.163644060790236,0.286918227811842,0.25811857322336,0.479039656066624,0.337911902955973,0.334738795590306,0.228121255371164,0.101110602850629,0,0.157397922481906,0,0.15743429175858,0.4470355502338,0.2277049996468,0.0274915421325996,0.336532588590087,0.28642567136267,0.176170001298081,0.457787188694537,0.285409359412314,0.103423427728544,0.29573288675931,0.959344928036101,0.709966603811013,0.395558222401325,0.344139423919473,0.0542996888660761,0.326123257474789,0.434877180730562,0.325784208666222,0.890194103242053,0.838179582150036,0.862921800390358,0.577174168956588,0.359045608576478,0.0780570153904545,0.792917751563451,0.281154116417602,0.291237819906933,0.581987432162801,0.915287347977434,0.648952563716392,1.05899229633756,0.873633543383944,0.456866350570016,0.412993754564162,1.10574804609232,0.0925087642646449,0.516806749325271,0.777686959285813,0.89422216683766
0.720281658016377,1.68793243774908,1.50980067983889,1.32389838440856,2.18450910930012,1.52557855251437,0.393724603261735,0.570988826566353,1.47194422121817,2.27539991635417,2.44091760690196,3.68566219599366,2.94528865805545,2.73113632904271,2.22789233012166,1.96881896019219,1.3570311797102,1.29981256935836,0.713998109977398,1.12149790016775,0.599616301917886,0.315781989051158,0.509837633217438,0.674341728234113,0.550631420407988,0.383828275454082,0.0388003143071691,0.0803649533181086,0.0986970189933565,0.193902710507264,0.0186705745863742,0.0421636871982158,0.109519355057088,0.419407002168612,0.46490307783113,0.00505899187350334,0.795427760466182,0.28651437218829,0.61089175935734,0.392465452062713,0.41979587380293,0.173474845191798,0.389713444699376,0.910479781082143,0.521099170247838,0.522171296819383,0.345201739160425,0.283450727011643,0.563999402303272,0.334526637376153,0.547438175008772,1.74224645287962,0.979611225762147,0.983858448380679,0.472075902438755,0.221819308342081,0.130188845814002,0.430881866885174,0.65707578539517,0.277558961724756,0.492954727267745,1.1111277338987,0.462678053091803,0.932900876103679,0.814937008929121,1.35041813807243,0.57855848370977,1.58060545183999,0.350484303369798,1.10564350887365,0.901798836064713,0.923625754022268
1.31778956863787,1.16156118482308,2.58960675376669,1.07233782963339,1.00623053701113,1.13952580941671,0.358808251276687,0.574736185899655,1.87101817552893,1.72354375030588,2.77841042017575,3.55229503934223,4.40570017570107,3.21458653202556,3.00010493342561,1.671091781304,1.44729330268128,0.828352975079534,0.481644796569606,1.17375964823367,0.319748959342892,0.475233413871743,0.378396341130932,0.48758413122829,0.548698992160769,0.780308173812757,0.368329282015298,0.15921246446163,0.138333507099246,0.40957321832076,0.0252422894114845,0,0.0971668078329704,0.496030546239332,0.322552129637241,0.186414240508545,0.542307581168082,0.446746817047355,0.343089598622409,0.56503041755598,0.530015223325836,0.43399875595987,0.171534677806702,0.547484271595445,0.577332746185238,0.533141027056119,0.456418143054902,0.39710478179609,0.288934589217213,0.594864038141277,0.58535636695547,1.00530287937236,0.772260623832435,1.27624070312458,0.831772529871007,0.360861721164335,0.537331684958888,0.496872874071865,1.0272553344893,0.686622570804071,0.465453562701001,0.832488218979679,0.707528044270575,1.302424185921,1.03456194021042,1.3578313972315,0.515218889416237,0.705862160352689,0.264911701632278,1.0846276203975,0.596236054915922,1.54982517233768
1.3602057128901,1.36088106285338,2.44504027105223,2.01853784133053,1.19081277244337,1.26773566570659,0.549663673817902,0.66002957976499,2.27495148038447,1.91557991378894,2.4256562883602,3.68942872259539,4.98798388797395,3.0137445717806,2.54647798500906,2.19562790551236,2.15905620343983,1.12524904712142,0.408409372731989,0.734535926614191,0.635549835794839,0.756226702731665,0.437693940842058,0.401500632969539,0.456381081767451,0.634473509268199,0.0479046759059769,0.0180725446635077,0.302179369131327,0.422084088992263,0.0509457996387086,0.330020344338149,0.114238651376648,0.575270797033941,0.429492335447244,0.387337696807639,0.974718369693684,0.418685076290908,0.303619857169474,0.536524181992777,0.600544643861296,0.428951215851623,0.363709669245443,0.117114395939024,0.436037845831401,0.291919390721434,0.784406117613657,0.481698871154746,0.470623217502236,0.311664503754912,0.754234288849666,1.19838908143841,0.513698414515836,0.544736176450642,0.597354399304374,0.247012399244414,0.594287501370022,0.558441881067993,0.489709412357103,0.693736557269626,0.855500866011105,1.12445441286006,0.517448473397964,2.15647845870952,0.321975433363042,0.486522659385281,0.509868391161934,0.207377374974716,0.623261535799484,0.983922308395971,1.03363212467784,1.15856101434465
0.775655670656357,2.51948047229726,2.05871461941623,2.00317536995356,1.1539880189244,1.9214707292553,3.07479080151238,1.47208476600573,0.899381448636,1.22115011113163,2.91580108808098,1.6589365938205,1.35266051821531,2.17317972408725,1.33477713162683,1.34843846327177,1.89564982843921,0.934668596617389,1.26578405772525,0.40559584722486,0.386517413769674,0.486286138581106,0.816844422092289,0.423569417739325,0.650926348579233,0.370669675912952,0.405470748451294,0.594263099385076,0.241745193387718,0.50165431677362,0.507409333505348,0.761701429080033,0.760185801563517,0.780907817503024,0.77660529909374,0.380143459123146,0.486308108898205,0.516727400957766,0.475608902849195,0.306501564184194,0.360632016307223,0.110715461402383,0.729960184196158,0.173966478354614,0.451479615764944,0.679595438463168,0.623530975366347,0.675100323098447,0.801233078227703,0.115947528303294,0.39247030052043,0.348281933835434,1.29908497017532,0.579927136341385,0.670544379804904,0.695088094018478,0.259732898064813,0.484426443894932,0.699207123352992,0.50597105404799,0.34929861996489,0,0.537134066536906,0.358278666629503,0.338497290497295,1.47611606631704,0.369837652101227,0,0.375905453165717,2.40375853543327,1.18929822379243,0.0654076689384939
1.14227440880992,2.23861030860378,2.06557385068917,1.06483014385505,1.08645860502432,1.95509860041629,1.71941938399065,1.05237374232754,0.326982901494585,1.26048041572532,2.090061752051,3.29530348684111,2.24502682704152,2.71920136177944,1.3209782824783,0.964599796261476,2.25382665359197,0.95553068908456,0.639027791799285,0.348930404427795,0.44547430540892,0.183675257383771,1.00246289624576,0.427666866036486,0.674288882974705,0.170352405609419,0.280914967211596,0.601294010805051,0.566036250806326,0.740921262177603,0.462051084690401,0.65599863565072,0.865106823806699,0.68630999036034,1.16487328025348,0.681490902130981,0.458000354023313,0.316984497836009,0.573085691638533,0.29449556927651,0.64295720781561,0.358841409870784,0.677624782119621,0.354396322110174,0.40736083642714,0.532663543780455,0.344220633486461,0.4345961095108,0.377996592534422,0.151919389895711,0.308390384238049,0.514928622270552,1.09190756137001,0.287539207963686,0.474436633748866,0.281362023246589,0.161617290687931,0.865078940870827,0.391430210845638,0.411278114498669,0.391194828211002,0.161476617950387,0.383136963197291,0.60795546231111,0.238165643370867,1.04431019094195,0,0,0.792020791833376,1.86399382727927,0.527172277744679,0.172907529490795
2.02344172666411,1.42179985181254,0.465958239943457,0.716281656296577,0.503942741716941,1.39575672181981,1.96999316623285,0.895631266975321,0.379235307633735,2.63780517482817,1.54087282346604,2.65368385237869,2.1359125339288,1.7473604825281,1.63658986773279,0.723529152301247,0.991020373862203,1.44828011142015,0.549161230083988,0.835857347178941,0.697001792695616,0.507565831328544,0.827871357204254,0.320074645935067,0.46310252200256,0.203566348247132,0,0.243083904387044,0.430064941939337,0.686473255188934,0.530503115580791,0.671843362216268,0.557057149682798,1.09671707447065,0.812813036209132,0.306745682772394,0.324568895643532,0.385941739962041,0.570463479948302,0.505936345459416,0.37082461120334,0.30919651419323,0.640168035198052,0.639798787968133,0.290078322732061,0.230102114479158,0.588473543367038,0.257517892444564,0.0887615293375132,0.126907519546521,0.144932475176133,0.585509822639987,1.04867610963765,0.295252511398832,0.742115614968605,0.361335281655233,0.0424320204033128,0.370620267401348,0.308468436999561,0.0826355966291763,0.324514301720511,0.558362025811419,0.505637585245021,1.11380961442229,0.5772959544748,0.783359573197201,0.0832080085907638,0,0.548618236264345,2.55525904995375,1.233300658224,0.0779312471958529
1.32323091956816,1.94028381768148,1.2229205303917,0.648586230718244,0.845676997901311,0.93751450156812,0.857792271596954,0.965753081721141,0.812696135415241,1.73215866979309,1.98360283347381,2.21062302692546,3.38278438439207,1.83438346642244,1.04353134919249,1.28288470665839,2.07292674202023,0.760571202447077,0.261566068551647,0.598848058820895,1.17889019385211,0.13786703026974,0.515454390216063,0.427235739798291,0.210085636433085,0,0,0.528775079873905,0.236902982629952,0.543012390750549,0.454519779336144,0.496876813203365,0.42234007002336,0.490459031719515,0.763048417475583,0.644124850050221,0.283018794280429,0.4987532409622,0.522536986653863,0.282698097390701,0.235188840816703,0.552430546148354,0.511767168107313,0.245628366203292,0.605495823505143,0.102766866064656,0.44066043273682,0.319384850447092,0.0803970557180789,0.1775930475895,0.280911948880262,0.749253541278199,0.529064291460239,0.547977415175427,0.810911841536549,0.448303245246743,0.0951729490416895,0.3605247455267,0.25219044876123,0.286988914361201,0.675954049895939,0.490185229804493,0.854394763370031,0.47413138258817,0.706920939465341,0.382013912792057,0.0552268149706747,0,1.14164798744465,0.646413136717607,0.760275057261661,0.431002773789834
0.886799732630451,1.69908139314205,0.72584907944239,0.784290431950679,0.547133833912664,1.20949621712973,0.647993615835681,0.671810764906014,0.881579386198751,1.50437087575633,2.47829218782453,3.58010585925446,3.63834547383181,1.92214232916799,0.908872267101056,0.95543135866243,2.37842509928765,1.40634869255441,0.379277038902854,1.5821845495179,0.787316883179588,0.536514597366355,0.360578009892731,0.365337822537055,0.0556878182963485,0.203133623109307,0,0.209246365457917,0.0699977858580449,0.212876930458792,0.209415512767201,0.24434913172414,0.578056314068508,0.866602288092237,0.55696918558868,0.342464936038068,0.277044485261839,0.375496457277546,0.366716647293373,0.273532749089671,0.106543306717149,0.329512137046672,0.259437630267088,0.31798635253548,0.756960449699938,0.440416673172576,0.420553198081673,0.284245867023819,0.0730764344747741,0.404321742454024,0,0.573901593178349,0.565720229002201,0.519260040212665,0.55065817957763,0.209762999903488,0.579209825192571,0.317283155669889,0.0106299120962356,0.324458338846723,0.239919682175521,1.14620420887167,0.990538576261033,0.794713491384984,1.62568367851913,0.574688997177742,0.53715148876584,0.46785348146482,0.589299852689071,1.67006431510975,1.01032089105472,0.815811951510434
1.06354462571213,1.29358891853111,1.03069081755638,1.06091177126951,0.353043693953962,0.969978966781363,0.554086569136312,0.482475856469628,1.02938811549388,0.787411211804036,2.94929650263848,3.38894704169946,3.7428080957612,3.43586260170982,1.63755593337744,1.45765456963438,3.68436178298852,1.40853235855544,1.0727922264637,1.51537777290546,0.668757068817827,0.467560878689259,0.289097407941912,0.348207611591264,0.255760919798584,0,0.105289415023479,0.278003275155389,0,0.0957988765059619,0.017161493797508,0,0.48099099388744,0.317619827292244,0.591786512342402,0.154841386217732,0.238713782997265,0.377034947325619,0.384363697920576,0.256624829361814,0.404874823556967,0.0549551104880235,0.230186270999387,0.440036640417832,0.614162670436697,0.290879052038391,0.30559456695142,0.215043205972593,0.197620486825351,0.741865438881251,0.0743865875639249,1.0398976401847,0.801197027637124,0.643734774362508,0.910213109456928,0.440432650387395,0,0.611450771879782,0.410888854234614,0.609151465793317,0.700908773172712,1.18514540628373,1.00821284169328,0.584731943000182,1.42742451176224,0.18330055735024,0.67640061078104,0.898512311042298,0.625113674426605,0.886859286816866,0.436682546918542,0.610034076075879
0.386232583271667,1.77901936360042,1.09574171112973,1.3881969480316,2.04657913694021,1.15618924799905,0.405447461985256,0.00959085871967602,0.825548569753967,2.40923688980467,3.61953507770539,3.2904964505957,4.93722336191038,2.08608643192032,2.83270184027504,1.95289926425574,3.90257924187028,1.33141377227581,0.755515623662767,1.67337888041294,0.603264142445588,0.396745452383229,0.729399035907829,0.223770818038384,0.348575421955376,0.166039232857334,0.349531257264194,0.544264908113505,0.285668575862013,0.0419075784395946,0.129495164125375,0.0303998761109121,0.22105509119098,0.393913821227292,0.486976612499543,0.339591106904643,0.689427088793492,0.310436636036718,0.320863052636921,0.49295915195552,0.15087531600952,0.204950449605045,0.225939048188984,0.731615330491329,0.680569244557264,0.568175265785549,0.502796395723578,0.132005871385919,0.417880402837395,0.573172284229521,0.288048327131868,1.1831567910332,1.03092826792771,0.75419252353306,0.510804984938504,0.192286858667465,0.0128720557263851,0.66171718736481,0,0.0692197279508362,0.6125221947928,1.32084994119263,0.433749067603774,0.901186112887871,1.32026743686418,0.935526037602918,0.364863334578206,1.88015694569135,0.632551489643139,0.806289116676116,0.838841999912125,0.142474510876571
1.11964757033903,0.953205232858257,1.52430188934901,1.43520254314228,1.35233081058331,1.15668239736325,0.630766944870991,0.0574708565756665,0.669270199258045,1.73421240568236,4.30090476594932,3.71128772557286,4.5590471680362,2.16901085735832,3.44131518979026,2.14195971720315,2.73491570074579,1.07413166121652,0.66696937773704,1.57376011817318,1.15823192819772,0.534649044623575,0.583066075626367,0.253815081469938,0.157606718342722,0.418800333320269,0.442897027740222,0.358819252996886,0.360923290336728,0.12442047281869,0.0836805467582367,0,0.0300589468221932,0.32021650176057,0.325818497766812,0.333358582290298,0.478009470398604,0.441197518536307,0.435077414778928,0.52829793166363,0.378383300726304,0.228963069006112,0.18069045850024,0.534089403701841,0.523585411676296,0.439689510285357,0.370587383971531,0.0741160418945142,0.318071846443266,0.808002369371499,0.717807642093214,1.31566648916845,1.05917364635177,1.32890446050099,0.834345666394805,0.320781316739206,0,0.804595246701184,0.585166277358213,0.0924990667171195,0.577838066872142,0.875841583077395,0.324178385243477,1.22764691991645,1.15339741450186,1.49136968390296,0.323935517608924,0.987300176822082,0.476432876535168,1.44650478250358,0.881486256367869,1.7757111887367
