0.856585448712774,1.42087110450268,1.32450416059722,1.29055910761812,2.11377010428599,1.5608681420018,1.59044427390537,0.354983216842285,1.34464281672064,2.49511221310658,1.42372338050416,1.99676329381539,2.42378623401802,1.34620350055541,1.14279775783687,1.04804737799584,0.914768618078302,0.522559203816804,0.758741500429329,0.58959804966267,0.604043572931328,0.0701603186932456,0.219917022198026,0.0130159587734535,0.0622775046836008,0.700095157998057,0.271693565916764,0.541550874336212,0.394183609374111,0.796465308347197,0.312746103995376,0.351113315178964,0.355609248073838,0.606939672325418,0.669170283836231,0.329691527363111,0,0.0777035642448012,0.104605164754201,0.165749975047642,0.138022114445001,0.470386091821431,0.612091845690595,0.254134894208176,0.608245724350226,0.434906498116349,0.222978245205225,0.0909860833174565,0.163715034517458,0.179939891875602,0.182181686118151,0.370881969786806,0.179743863821879,0.590909621009389,0.696216461960929,0.368139330034723,0.0620979651472138,0.516434685874727,0,0.392376399485119,0.346328677308251,0,0.839414841286513,0.600411444546652,0.440406922083627,0.362847474531664,0.302182492720172,0.0695928033283164,0.298056385672762,0.172199813006913,0.462440825772778,0.342403682753604
0.495056213528702,1.21816037055087,1.39170781593729,0.891164351869638,1.57500114433653,2.36754957858008,0.91470327674395,0.534534314345801,1.8518724016154,2.29995779403152,1.24474679649238,1.49286820264782,1.52570858464798,1.42315579790638,1.30631992964842,0.822702332670809,1.23144220385319,1.78888654606141,0.833953824869403,0.53448374092168,0.222375190899593,0,0.0775545661192174,0.0572871845079748,0.2082824652571,0.204378466120268,0.110657018175718,0.289821838311934,0.347522277388138,0.471158860918749,0.305911993635364,0.216824369671364,0.342245497833743,0.644736511337132,0.479556903266588,0.190984833538287,0,0.0577959147340505,0.278555514370585,0.243996812038604,0.104144158642325,0.290415492946342,0.435423184350278,0.381275009393452,0.35965565803195,0.439619630759855,0.590866499090732,0.268084139675263,0.124200278181164,0.118970115545762,0,0.455462978005039,0.486421703832122,0.605454450574296,0.683647171305176,0,0.0637845320886661,0.238084444928611,0,0.279194549465684,0.583458394335707,0.230851384285325,0.92918798270292,0.584127189050684,1.25236919668463,0.105093914302136,0.653421051664665,0.460063145813104,0.124462522929182,0.551381284499976,0.309682712578971,0.520628703257396
1.22560109867878,1.09238771719065,1.39605298552762,0.901853263755877,1.38449228293603,1.5477504795002,1.395014766875,0.632244583239019,1.78379663610974,2.57756390899019,2.02199668431819,2.01838979781268,1.64060617627599,2.08639475563544,1.87918845586666,0.931961742632528,1.4209834307817,1.70833141390391,0.979389357119552,1.68526473980774,0.675862186394309,0,0.108888747549528,0.200800497661501,0.541785028421712,0.836933651617921,0.720264447447821,0.0695145277298352,0.217386776022943,0.489905603339458,0.312687748304621,0.220294836794871,0.185233109737359,0.424797202336036,0.351999084555894,0.356943434583744,0.0162479153565267,0.0536994639381736,0.0619528483862715,0.0721842682024842,0.161858292181809,0.24606314421113,0.305736015690966,0.367479345514552,0.546402596920724,0.254031066923044,0.379174993131005,0.142101287639656,0.292149013753122,0.527185342730723,0.235320514555946,0.334202210668703,0.405336697371006,0.326415964374732,0.418262407576637,0.0476044929058208,0.0725159836055413,0.592991323426855,0.135399162327158,0.257955501568613,0.613652758373793,0.387609811268648,0.905429223748549,0.65176985544022,0.572569735055255,0.294569818979933,0.554245119352583,0.572629566475801,0.353742470859313,0.312560800634899,0.129557858038085,0.745154259019137
0.582872509139534,1.6445791787948,1.84662247162782,1.35073614821315,1.46936128121337,2.07291879660922,0.950297407512362,0.501436518217447,1.54653486208069,4.04985855803168,2.29104642646164,1.35388141254151,1.36215413807481,1.14480497296278,2.16478618034365,1.27352087982689,0.886489585490271,0.8080288356894,0.735967493272864,0.966614955852505,1.02448320264016,0.0941439244700824,0.163329164169871,0.214313757224946,0.541020336174008,0.921947050469033,0.635202770700925,0.0192868582817289,0.123556698453104,0.149764895642817,0.252130168274868,0.171351830311589,0.114708894886902,0.695188031342647,0.132272448860082,0.235938443904182,0.349253365457462,0.0842476614289434,0.13833195604682,0.187899643627456,0.122608914642313,0.032862229983381,0.511116524779394,0.438297883662967,0.505202868066419,0.262381612453477,0.490062111103435,0.15498158209561,0.011037446709413,0.0380382865285767,0.825667008180005,1.20625962259307,0.475188873922222,0.680541454819173,0.16048983012148,0.210858458699671,0.199569365381168,0.789876989846432,0.213021565758625,0.12685623570945,0.342555340210757,0.736886765686398,0.718221970255189,0.458950322903297,0.651973760613236,0.705933027067525,0.738436800144308,1.13329593684415,0.295594549572356,0.969904132536761,0.281722059003568,0.307578222427819
1.95843472750904,1.58623002245253,1.44402506489838,0.658403396440805,1.3816360660667,1.83886313719564,1.05813376662078,0.745560452058613,1.52085138855262,1.87398939031111,2.51099463510612,2.31048642757965,1.65934428259916,2.206895639688,2.52114381952435,1.38937051195278,0.223303098247703,0.459925303689521,0.636497484277153,2.0509889114906,0.44107882980787,0.357618668014952,0.0599434627850157,0.559636164421171,0.785730680024353,1.34364237683649,0.347662624230387,0,0.507409085586128,0.263619428161098,0.0327768557751122,0.226795220338586,0.190378045815719,0.306832301879456,0.354814957554703,0.192810247879777,0.212000120177722,0.0327442459470033,0.35429270584345,0.361933261213573,0.570813936602522,0.162335018003672,0.175060377161292,0.380831119926389,0.486252728868466,0.178306831027259,0.475127929023363,0.0889568448038696,0,0.177913450176233,1.09590353002187,0.831090498330945,0.955968877980393,0.820085092037904,0.294796905994915,0.404150469447206,0,1.25836240653638,0.628756259521371,0.539723521974912,0.0655902520817573,0.61322889480327,0.563715758947041,0.631845458739734,1.01079908198787,1.87557283003758,0.966703184624232,1.28705389264838,0.5455098688093,0.759577534845664,0.165132537653088,0.829805143443821
0.767662853829863,2.35135541716859,1.52544160025273,0.761578957210643,1.02224233196441,1.52940653070735,0.225032401359191,0.914428310732751,1.81690915482436,2.5347123033651,2.44892435635818,3.09534657256481,2.03292385977742,1.93194801434503,1.79746266960191,2.17863328193646,1.26709662857234,0.990013867071837,0.774360206643198,0.924589591216812,0.294116344379467,0.244558626470689,0.109243028297289,0.322498857599001,0.294791549705967,0.600334389688227,0.380287458694733,0,0.340206638600729,0.437092121083891,0.0262610971019002,0.0652806071701004,0.366882740383894,0.495299883659225,0.401886253467557,0.266162300566633,0.337890799061039,0.582479386576066,0.0899635085503503,0.280401612836811,0.37960491512912,0.164939268686696,0.335477997714865,0.713559448014855,0.547646903862292,0.37832276645074,0.626627890055111,0.225884176127125,0.220822451825389,0.151881576771374,1.08312776491513,0.822458903114432,0.889089376489546,0.721383728040802,0.137427599007676,0.73742855319476,0.361372527617138,0.900175275432592,0.461559241168014,0.602182504526944,0.331591053310468,0.648891892178716,1.01692801689656,1.02383158975285,0.928372149109056,0.987773298361881,0.965912679268073,0.672536690218634,0.326595730557035,1.25490940638955,0.096894193028864,0.574787547574448
0.751249891642811,1.97523258757564,1.91535365567978,0.87720100949,0.898540623351792,0.984009944349139,0.772174476241676,1.26170683219336,2.20553338623876,2.54341647203163,3.94558833649596,4.61111999114054,2.56805576739308,2.64229982289977,2.50262752594518,1.71192775159644,0.921671542306143,0.623747645626367,1.04995315409493,1.09719949143806,0.884240943242246,0.294368115267923,0.422993770501673,0.293357003198863,0.183965356173475,0.581803400560052,0.185561927287883,0,0.740176333287533,0.826335753698395,0.0315084789256057,0.229073802143362,0.846126559771465,0.335413125537444,0.428792485020345,0.618224975862846,0.421781582488936,0.104115516989798,0.44604540355444,0.320034637885802,0.388588728799948,0.356662426440357,0.356881795062415,0.800528742262888,0.613746022062894,0.47804645256377,0.781239967117434,0.408625517221794,0.163751457027669,0.28190077795518,0.832668217085814,0.630547405286305,1.41728662832522,0.955584742364646,0.597515820979661,0.572090172864399,0.38058433453923,1.7783220377066,0.24063453071062,0.760755967503322,0.826423087064003,0.92464719544523,0.949782409631308,0.865236680667255,0.437975173560414,1.46206722286181,0.921020328230077,0.97602116028576,0.896647263534727,0.463143618242164,0.884671926310749,0.631947117707226
1.44291668637823,1.87379843855312,2.35819367170197,3.86360003146567,1.55650872270793,1.53146238128118,2.84435217003933,1.12175978202998,1.69541601769948,1.53077341929392,3.39652534580807,1.79347075131228,1.5935473079179,2.48207559806218,0.947526170356581,1.79566844212409,1.65096248021144,2.43481790102588,0.334417592932283,0.427250714723428,0.0813625842806673,0.0994908791532774,0.275059665762471,0.752418457329294,0.699183340595407,0.580760339751105,0.397669612239053,0.404924435159807,0.616245141618691,0.551263813998522,0.177578231876328,0.521777355890664,0.430639935167195,0.443809057977999,0.348281104048798,0.501791714308603,0.805751602701682,0.225612839092163,0.0868742736484354,0.800829088159212,0.354020444349735,0.43697073676367,0.445463081228169,0.549800572440199,0.400626699434841,0.387293436316214,0.476946748148172,0.415441310726781,0.700775955186257,0.218341835686958,0.236667804125861,0.706575481062945,0.599159135601297,0.501324019846264,0.773724100829476,0.509555294292345,0.332484244406715,0.703127151503138,0.329757780284893,0.400385461037603,0.434808505236387,0,0.636754551589212,0.31502724804662,0.658264642619224,2.25506788274244,0,0.130283605126988,0.781418760150162,1.49861432635705,0.396127405612037,0
1.0718013670581,1.3397603291274,1.18254195730208,1.14610335347532,1.30383836763483,1.94962295747289,2.01365491153216,1.71773476279506,0.564979335791995,1.79078779118039,2.59459142402041,1.54378397500544,2.18356480879612,2.98941497761127,0.551485541739078,2.08738177656246,0.991384728789941,1.23055452484443,0.428697418936665,0.875646294289794,0.0486287805108854,0.31120926771138,0.451730511561342,0.440357901937661,0.423308165000527,0.398406501041469,0.251034330087363,0.452506388431089,0.850978432259033,0.638991985620332,0.38657534078806,0.687533982131324,0.660569988561952,0.642099908846957,0.725913221289831,0.602861841297633,0.396239329952669,0.506455910818836,0.136133598127411,0.494207300729415,0.625451982814606,0.290379812977348,0.674990118291402,0.306563057191106,0.415133821704478,0.417079348424413,0.263592206817022,0.4109848113814,0.601681719906158,0.636620063742835,0.357460290799748,0.518665836726021,0.641166382217294,0.6444550741333,0.829816735691764,0.61201754410831,0.362932409861975,0.265339296178272,0.484676865460519,0.363313204222414,0.0928568775199361,0.16254035922532,0.645604829636308,1.02510306834181,0.767773640422843,0.884328571622393,0,0,0.484452958962378,2.84161183051166,1.20349314526623,0
0.739468007457323,0.726470361869271,1.14891938289683,1.13706416288091,1.22144728200376,1.54440950875004,1.84536503814964,0.866991026867486,0.590512203888772,2.41301755736838,1.84259783592017,2.44754799656624,3.01913187183305,2.27187942489327,1.34985655629081,1.27115440448913,1.48064193207247,0.4441485324555,0.318585964843998,0.69699426869714,0.210152187487948,0.0670745368664225,0.559921767822834,0.383963667907869,0.370877348532916,0.263755294231546,0.229090256349361,0.335348275723099,0.447105357798731,0.728742210063172,0.562188185250577,0.738612615639304,0.691319651994523,0.45150280981949,0.816061704048354,0.512556043669608,0.0873503649903229,0.22532181798038,0.222925179733612,0.408253660814351,0.239744169011076,0.363721531925167,0.631248797169591,0.208925239618201,0.276681640721663,0.268840869065243,0.227883950719124,0.287195487074638,0.443284191468417,0.523812632864302,0.366068061221266,0.572035039689136,0.6324641568406,0.637961477906322,0.905353458478541,0.27768787263941,0.314974963670478,0.684539085179884,0.307214787144636,0.282717068527027,0.249424610043297,0.0814435895754784,0.666616907555935,0.56432856576649,0.649460925837196,0.42453524463019,0.282818969845812,0,0.791063002162409,1.21139231730819,0.284491179392219,0.227576914441506
0.96129312165725,1.01974224599456,1.19149029118053,0.563272276398129,0.70411589285271,1.92394197365997,1.40275342009986,0.683050921381871,1.66386862646208,2.10659596802766,1.49380875187307,2.07002653122535,2.28294674758097,1.65476532639987,1.40866618595665,0.792053978360914,1.30287233857876,1.06538449732086,0.541919243796738,0.936040773585165,0.49310277510209,0.0764933209396075,0.392556067420376,0.0336589903374718,0.32893511893748,0.351062410145501,0,0.141700705021655,0.295595974363794,0.563738574937515,0.470529615101743,0.607545577294509,0.632323841049948,0.526337842329956,0.907407746487976,0.329610599935454,0.0416216274287347,0.314320048600635,0.113276584174447,0.0429526081603857,0.163556333299852,0.355097740717375,0.956384941341823,0.407603692350786,0.556467364308834,0.147549936826977,0.543744159746493,0.389095986991354,0.0656014009208867,0.237943794027562,0.17096175964728,0.757523049661671,0.488767478001155,0.368783416182912,1.19449766142089,0.170218794439519,0.412363906377704,0.420620652189184,0,0.698872341384027,0.351935069661057,0.0216992765593207,1.76591441490113,0.870256772211899,0.927118652288803,0.539311671793013,0.62687245453651,0,0.25675652755673,0.733172047826792,0.737178260925856,0.806541494512714
1.35611869944613,1.67346229495709,1.21836581205991,0.519460884119502,0.691234983993609,2.02124732944477,1.2559627242111,0.719182727912793,1.45153449677129,1.77881438304653,1.38602907378208,2.25322263832609,2.38242869165506,1.80303229702655,0.91307243800201,0.856946314686805,1.64279250250658,1.70277525133582,0.750649539346392,1.1697102867003,1.12229582286117,0.111534263671456,0.140697163935867,0.111005458468746,0.0483192052176575,0.112246491391805,0.052843794254849,0.19279348751055,0.251723410913061,0.374823718075567,0.275028428641528,0.332885509383085,0.430911955710484,0.464468098644842,0.494857026815736,0.458884776195251,0.0388671908329807,0.136922994213946,0.362264084778477,0.154778403681317,0.150585467242515,0.362936775923561,0.518192036824678,0.405882388859149,0.40166144857707,0.445624263133129,0.069626978700944,0.307964347096426,0.45766341366857,0.458401722078589,0.202416251276546,0.818624206144804,0.491290154793709,0.573826766630228,0.753412284492043,0.193218804116391,0.28558748212168,0.466639094680494,0.126816660587995,0.467182146202985,0.53972015053985,0.630491989831202,1.07286002541221,0.600166491921127,1.00771037523189,0,0.691260707600152,0.099211270755833,0.220467049239921,0.629784704967691,0.473985195733615,1.16880437935704
0.795753850247214,1.39719951404999,1.32850609132799,0.928196022050736,1.34284429138902,2.36420596085979,0.987540243795935,1.06791914370969,0.954399316116947,1.31561908101433,1.95254963456955,2.09506004217351,2.2268085571287,1.6360501986067,2.18711781997714,1.39218783584036,1.70494787406939,1.7719163668901,1.16587840982785,1.4076116093042,0.439622124613892,0.252446488754384,0.119452168571563,0.241531188467736,0.595059704414026,0.132755369009512,0,0.365134238423572,0.374267880617215,0.358613094568692,0.365399268566628,0.253324038607861,0.361860631146792,0.865333628623395,0.249660348182814,0.855870937238856,0.181158577737238,0.221363746142113,0.256107850108326,0,0.0331967178549735,0.1847512965533,0.489282240206358,0.520916194551061,0.403979337139393,0.32100508993363,0.171423254806257,0.2444176262908,0.479225920059825,0.220806823974617,0.368858232134953,0.862477728523231,0.55272909392257,0.448540805365027,0.54024906091069,0.0976642473981326,0.777982322661111,0.419180268692719,0.253446995923199,0.13356511676848,0.79124289478784,0.41691499982373,1.01787128083502,0.728261459398877,1.01854821466417,0.336229087645041,0.767590893009504,0.961142634294457,0.474009050091297,1.43606696541127,0.503091352218406,0.516211444042643
1.76612346254183,1.19438045862915,1.28241953768653,1.44399285927052,1.05165532917012,1.61598016521753,1.19172020991351,0.498935130792709,1.57224322358971,1.91285253409841,2.36252802049198,2.93422094301203,2.4428770006366,3.12228623317391,2.21775390365437,2.28793579751482,1.1209111955173,1.38892416179028,1.09801809884681,1.24558105012873,0.48705559503522,0.301037578069578,0,0.388931170699005,0.631175622689524,0.729001817734442,0.450316130435972,0.0604066997625867,0.258330982238319,0.241231722016081,0.0871601662879031,0.247690355362859,0.118618728715617,0.263834853235433,0.110694303301054,0.342575659694896,0.249825927577995,0.162277371394042,0.0390399638926107,0.228792069530218,0.365075714155887,0.0100292044464525,0.200309313343063,0.766026155262681,0.440532683039146,0.256907433326285,0.328125925280909,0.0185537729450387,0.325660905511568,0.812589862615685,0.752841928390712,1.41827334853115,0.849470465090087,0.966083566756278,0.401609383996322,0.5041440956355,0.147198145403418,0.889503563731269,0.378464117322989,0.420579770240463,0.334062186498199,0.845544234160144,0.616249126740855,0.834566318728093,0.760010380357558,0.840486344592041,0.672149102777821,1.16982763782659,0.284602936167497,0.842890960971722,0.497549403632255,0.754242323303213
0.761489836521072,1.61199464424321,2.02201654638573,1.06405052526802,1.85810515445577,1.26315786336756,0.665203413597043,0.510184064767729,1.05763514709272,1.78307667001257,2.2244940805939,3.27412539522172,3.19102948363037,1.87821041932794,1.97766090297608,2.55343854687689,1.23991419559648,1.35884654935968,0.647692427310713,1.2623396663428,0.400686359345401,0.312740085581334,0.3850426215924,0.301452663921851,0.523233753982074,0.828070626542386,0.316992908780407,0,0.278630621296562,0.40871790912036,0,0.189144629149239,0.403433756970778,0.286842031180877,0.498252122160006,0.370283455150421,0.539157149235569,0.463285791813142,0.303318626334461,0.0679586706213369,0.253469087562286,0.240029823777089,0.370325239548956,0.969918891821846,0.466944201529703,0.37222101194388,0.558928170975252,0.162434110353237,0.384866470460992,0.545728142600972,0.617405267299511,1.53800627146086,0.566551085298948,1.10199058115924,0.24579757111806,0.348929070536093,0.26554574646596,0.56585725599867,0.276328645285016,0.315061011668752,0.304102878510569,0.849193110814989,0.603556430273904,0.994987540790385,0.551893394511458,1.53093021114119,0.857962541167387,1.14177706242528,0.371823176815514,1.15416025797684,0.660059536355078,0.61598918456644
1.17995051628644,1.38353897839488,2.53031173951836,1.00854075277736,1.05169689749577,1.03395698817892,0.487324408047023,0.535303635874085,1.22612422642034,1.26417577727028,2.45587686901776,3.77501896669748,3.17301701043615,3.21633669675249,2.90711960759293,1.82164178685214,1.36976828301619,0.673842051493479,0.837450493848763,1.91264329779914,0.324981096236645,0.358591264431458,0.245408094417584,0.47826632985242,0.630840319976229,1.14903215238207,0.302143073537415,0.184603005446355,0.593505943049415,0.612874750417935,0.0339084997341874,0.157716048865246,0.195103848333986,0.418472741524047,0.524637347279173,0.163572695914138,0.452645512742373,0.379360387126711,0.311846297444985,0.226313835588745,0.582016155985295,0.455343283688422,0.290228318924518,0.477989474954419,0.312833664397664,0.448237347712747,0.742291156258428,0.366900215598982,0.225989477039763,0.557264423053362,0.957994855577629,0.818115049545771,0.825170083617969,1.58839348044588,0.41625584589714,0.581321006799829,0.527902096334274,1.00099285187743,0.488488099075631,0.534084894616243,0.474620849763934,0.821210911100482,0.960271382613924,1.28063348456072,0.758394143509556,2.02704499150046,0.873796674621806,0.830133841555728,0.425400073416212,1.28143890631295,0.38296840920967,1.62765491177515
0.837141993747301,1.56136202351078,2.74668917210775,1.32980977495516,1.16268398941126,1.244450396424,0.358235169808218,0.441646438399668,1.92150672312293,1.30005249329033,2.76672299343261,3.49409304012503,4.29076805514202,3.3670728568948,2.65632706944685,1.87251172370945,2.66648655138598,1.36088417682955,0.607551802984818,0.856137343559622,0.655641895397501,0.497041981985225,0.486390892741052,0.234457402222091,0.824577603729051,0.586262939421172,0.215824148471662,0,0.407466701716096,0.521575719493942,0.174002605452649,0.484349665916634,0.468959300663809,0.323652890218283,0.388018078570096,0.483323000951912,0.64497280423972,0.623081613471604,0.367369326905857,0.414281181185817,0.639524197465908,0.408509042461404,0.455890561902678,0.817698308967481,0.568319926553828,0.495440162586284,0.658134359826697,0.38934127182371,0.310890074647862,0.330686797377782,1.19984441733211,0.848908205914234,0.644486741279837,0.770422942278407,0.69692163219327,0.682454681485146,0.648585356859341,0.794917014568925,0.320175787813615,0.836222920639071,0.813862408455721,1.17899996326644,0.833994956123991,1.28536586130297,0.474030039225589,0.853961642591713,0.444321508269385,0.668791011792565,0.498089513479469,1.75966400903066,1.20862999296294,1.66525707765342
0.654397672162599,2.10460871495391,1.91909957661617,2.19039705584259,1.03792620586985,1.90968152454464,3.49276038672198,1.31107097244545,1.15072676962574,1.53520778727014,2.18870442504755,1.7398174992964,1.32054733210358,2.79989153586421,0.849686761342005,1.30605915605256,1.95874196137218,0.700257447470751,1.08818263210167,0.586146871396504,0.404328629180137,0.297424101568418,0.82783578943432,0.623885621075821,0.61273782903476,0.419795733724264,0.404549343153973,0.558757279841004,0.600975700626941,0.428488741470964,0.435549900546455,0.786981715177432,0.560496719254005,0.695265388221638,0.771618367439806,0.450330481510871,0.531989103973787,0.543952698138971,0.289077739467279,0.620468005988305,0.683209266714116,0.383296270819127,0.49335992406697,0.360029526339533,0.360991827668971,0.662096441393205,0.434259722118051,0.574451517358813,0.770325581277366,0.519955627887477,0.643166132431523,0.248069929974718,0.635433029316781,0.944629778041935,0.49853978358873,0.667214595099102,0.492064102825327,0.601485571923075,0.663340329055956,0.430827379214598,0.198181124833813,0.0434209786512514,0.748902392026994,0.46100087476343,0.210593699344244,1.95857608305847,0.289369593626673,0,0.443512828535676,2.5583203792939,0.64255186907481,0.0755396000383379
1.21368374520967,1.76544294884595,1.46155370513299,1.4482383872165,0.854402833986174,2.43681157847348,1.75576292952114,0.851936278133024,0.40023238938095,1.15154691431795,2.32336853203409,2.42666652881218,1.84729498230676,2.90000558160468,0.96234917251125,1.45579211258896,1.82216183268124,0.842434614927869,0.547315741073641,0.276110156307464,0.29649015409243,0.171453355098649,0.841777924356127,0.372429545253266,0.459895113425022,0.153859486858096,0.301873720352068,0.352095213694648,0.605687672406899,0.682742178908115,0.599125081024509,0.627328195222604,0.789952398731753,1.02516064363157,0.865474413582586,0.79779668293378,0.424155402879414,0.254506043818846,0.582527098964072,0.687164221486517,0.393112908954513,0.278801889647593,0.890227494529976,0.354753410760225,0.655010434726403,0.702136232876658,0.41174855832315,0.377781568389308,0.335819605558637,0.657468069576484,0.373069020452579,0.490330124278258,0.650456405759037,0.647813520453009,0.348142852787405,0.445185463267465,0.287590567436134,0.594227718375438,0.664284475054562,0.692916578868967,0.263878221378506,0.0104046366837838,0.684202170290934,0.736938206465805,0.326828074977012,1.27730120024549,0.0723675631703984,0.00302738566468386,0.669056555457613,1.47068946993872,0.172457079024198,0.0998693352406614
1.3530787833555,1.68022865022612,0.563835780504875,0.917651974848999,0.472480521299686,1.80955935351326,2.13767964320828,0.833388753139626,0.397218179994633,2.77030127569903,1.35460010450876,2.42561682418489,2.2712419472515,1.7490621336595,1.53669408664269,0.676650166560864,0.844823149401586,1.33117641643859,0.464369787839218,1.16463307589952,0.817328551699654,0.278775022660415,0.828053316717458,0.447814962992845,0,0.325052469660008,0,0.314165564216241,0.813703692647108,0.75062348224838,0.521959700375872,0.553069583502114,0.403580165431486,0.821908053327805,1.37079135874982,0.527320152704246,0.119476991378131,0.211876310082021,0.298028241406102,0.403134319655857,0.398190818615584,0.619523456381149,0.763796821000337,0.671511509425558,0.462499493638487,0.477069732397388,0.331147762350475,0.257701984885616,0.371861950152138,0.151173884568667,0.434294609381549,0.407878138435448,0.975740630034463,0.56273810483103,0.938900663307893,0.425358237286296,0.353862053794827,0.224007378596887,0.334258023824616,0.14779741513289,0.15492702752377,0.433063163617242,1.13177327562743,1.11134169467229,0.804537926479039,1.06660065449089,0.0962291877769055,0,0.68874108016023,2.48000009024083,0.957378082902925,0.0837509658434465
1.03016943417918,1.87562453970256,0.999330199328018,0.791445392538925,0.606723066085167,1.53125342497748,1.08296767627374,0.729976956394316,0.881594945690358,1.28656793584766,1.64001510716716,2.39573390437838,3.73088760959417,2.62521541431304,1.18269327587581,1.23860821886996,1.79027474171201,0.805743757612413,0.603667061445427,0.606915481360194,1.15086139139486,0.199242355254523,0.526357322421103,0.509891393874382,0.221590366054722,0.122700507667432,0,0.369225360664253,0.382559663978396,0.398834005208875,0.497369505251475,0.364407541368944,0.577828977170334,0.570571652995215,0.74571249445558,0.364451741555277,0.160128666687759,0.483555554337609,0.463640225451376,0.533097512349212,0.468775467094285,0.642909455729884,0.797392750512489,0.372799442412958,0.292061327804498,0.242957534852926,0.10100648148392,0.248927819087369,0.457050382600434,0,0.383205403724428,0.95819777405013,0.296342096253478,0.175271982411281,0.430520118972226,0.334714401865043,0.281723517549011,0.228828469224661,0.152539078653853,0.448343667494361,0.566595353278015,0.249479660891335,1.02439959358416,0.632152435785657,0.898813104971547,0.176702543126106,0.20117844473282,0.0422073810981776,1.09857838059518,0.581953117092878,0.765839927142283,0.244932257897009
1.15273646779791,0.976257494389493,0.941859274591929,0.68336041310824,0.507361615404075,1.48326296394501,1.04980262654427,0.551733191341751,0.737880326765478,0.931176641924896,2.09089594878737,3.17926641297277,2.85597504386042,2.87206005081314,1.12930986034374,1.16813232442865,1.90454060465753,1.23642966978908,0.790657581572945,1.17467900797114,0.989486758855783,0.225679159229448,0.407363762622618,0.502457926355568,0,0.0161232237585283,0.0545120943732635,0.258069501682745,0.132302561149787,0.225342722049619,0.343896651034158,0.149455783089119,0.39745102851076,0.603434723757579,0.924516819502055,0.574687454811623,0.185843635667966,0.438696435323595,0.274399566678773,0.054492930974541,0.334947807281445,0.330312043189986,0.49951467821155,0.380513160789859,0.425015785393703,0.371344787980447,0.0721930747511967,0.522871872569222,0.25037925298216,0.264728483745132,0.258698148722934,0.717945490813418,0.383525347963633,0.429784153591456,0.625407261189267,0.422300591708981,0.690356113857711,0.508708496085826,0,0.0764030890525742,0.357687740294406,0.435841134079947,1.10171924865357,1.04158542463186,0.958249948229095,0.475966251908521,0.850086760887919,0.370211356787576,0.754854045506505,1.66810019125999,0.853536437698418,0.648744928067993
0.873832180910078,1.35350202149288,1.30333361387032,1.04305535230282,0.481262545967261,0.911260204548358,0.871663292511227,0.411934606421348,0.794714210069352,0.424487310607063,2.19443180920315,3.50279555292025,3.63533480602086,4.87420910520652,1.73678822963586,1.8907760419791,3.16801424292162,1.03977111233432,1.50587329542047,1.15469581283445,0.559832470398129,0.65744034681403,0.237269817655508,0.218907242932021,0.263847631118542,0,0.162521179411588,0.265954367812038,0.123479559534653,0.22585675847236,0.135697383514628,0.0637362102935923,0.207281065708797,0.554244971129396,0.264140053692703,0.551056445865852,0.227562867126778,0.230523228786367,0.164548271512302,0.0483844153338073,0.33561633012158,0.212010046887736,0.39913211470284,0.734895391924482,0.385879474037391,0.376654399783117,0.177384476279897,0.481992332392314,0.506107773376027,0.506009509733224,0.281444253161515,0.771283475452896,0.423612481978079,0.66781766004702,0.813464838420189,0.520631121962427,0.255149992580541,0.771800109403546,0.358027531917027,0.477492132592813,0.579625653768029,1.22015312154009,0.917666272927663,0.782143097245708,1.14943392288751,0.0261612188207554,0.831145687782259,0.767345660463471,0.52494627674013,0.841329898818878,0.102595943014652,0.33048654101471
0.220891454010612,1.47628970156582,1.78561996971595,1.28587829444432,2.12402126398333,1.27801628706429,0.757317672406533,0.0141782200042795,0.504362485099279,1.97099642083559,2.1553002814353,2.52309497805453,5.04486093240758,2.2653506355353,1.98832207753658,2.1587143338075,3.07250907805995,1.46352690218879,1.11237402753804,1.26692570526792,0.456775965248591,0.875841240067975,0.500505060625302,0.243530431157603,0.339972394510329,0.397323202084505,0.330069664817501,0.187222774794725,0.385512839990287,0.176379537904922,0.022607222301398,0.160850357526692,0.421924261836079,0.627178557049972,0.299942605055319,0.532545284434461,0.502379461860844,0.115193758278742,0.0542816679943858,0.156435380885538,0.257351170239035,0.0683308502507893,0.254283072104698,0.478816759797708,0.634658391485025,0.548554591320882,0.381363338873245,0.223855582798854,0.34890410013559,0.242126899713363,0.758328139432107,1.13920716080951,0.615468774790777,0.766559005573732,0.417864352022717,0.243588372454889,0.37727232496779,0.525403310369546,0,0.303915391614535,0.84862032687417,0.916528354627893,0.440813561771579,0.932497864534603,0.874160268216171,0.666921021818298,0.450220608153547,2.07185835888642,0.532847174147675,1.09287088029599,0.733393395351423,0.143167666303027
