0.544188021149991,1.5793223348088,0.938410034860208,0.481889673787366,2.04925304716915,2.1657705616228,2.69633468792571,1.3270145103894,0.746447384309778,3.16428086544189,1.54917686955093,2.32009435237279,1.64454856689651,1.65744300817742,0.447691955785265,1.19770946440501,0.688964715967637,0.387149273748091,0.561352042657314,0.420989497586368,0.151744304419785,0.28344503272459,0.754650778226589,0.187240863541933,0.389115534431974,0.410575755797739,0.0603704651982846,0.168274801947135,0.828708496778445,1.07883479548749,0.644274257482834,0.331452843703165,0.708912961083929,0.945938450003824,0.869290241922469,0.660360135619354,0.223114227070034,0.351777590736283,0.202226440910098,0.272229337643769,0.323825221189173,0.653080053114111,0.501122004724407,0.361853305184819,0.688296595680028,0.270251553848314,0.293220828705452,0,0.0724679185926516,0.232706070918438,0.315714677952139,0.446234981865508,0.41809117577678,0.789924205235451,1.10350425904584,0.0878674646828588,0.36346714564537,0.524488668858561,0.426990719695887,0.797952725558843,0.407022667681027,0.165488979330613,0.669157593270554,0.800262493697762,1.06423237456716,0.129062200431417,0.525096537560401,0,0.239681267781534,1.58873687361083,0.631960986528699,0.2013210699798
0.582155994376448,2.00296609844321,1.13373380450522,0.725508730673391,2.21694297857322,1.29465787363694,2.09686439980143,0.379025561117984,1.19699863621444,2.29846695837864,1.30678394405292,1.86203079311873,3.23528430751199,1.09693858752989,1.02763955358339,1.31030740538762,1.40611018890799,0.556596697040076,0.590703026584424,0.623267164858938,0.87318174812022,0.0123091727613345,0.324163210648767,0,0.0308125419906218,0.608013697338159,0.0488879533499718,0.31804170313569,0.493896268890707,0.618288500914147,0.547780304092016,0.438473360243822,0.374597291215708,0.322914831859999,0.634223421362539,0.386253604955038,0.334442069891421,0.230392598636767,0.141364021421315,0.266562752225564,0.254598677328847,0.509472417438023,0.302868368958777,0.360826720754617,0.401164881161108,0,0.398611359953155,0.248347301458282,0.141475890117577,0.291726741226244,0.161846888616941,0.350692508619706,0.191402076961672,0.771773421054888,0.86065404141301,0.276986038045496,0.287157128221698,0.169926334139788,0,0.754483707549313,0.389824357804644,0.17087670738364,0.839770930368642,0.682581230830259,0.663351683987346,0.0944989669849567,0.623152183890592,0,0.20248878709647,0.164386760275314,0.187680089135801,0.373273272205763
0.268877137235007,1.38262746189975,0.993096491496288,0.51622009719431,1.37020800038596,1.75571544900071,1.32090762205869,0.390263186508459,1.44430657770338,2.33012610381868,1.39215315153749,2.37689498496473,1.82180772813815,1.90350466132679,1.32349415580902,0.976518075767896,1.66289271174481,1.39623201084047,0.551346628801902,0.71320828103555,0.666580185181704,0.0517573360409918,0.274773270361633,0,0.227627824223271,0.147094547363104,0,0.299801173169399,0.184861318908176,0.532885442763315,0.551164579572118,0.319705981095035,0.497067413255549,0.633870857820635,0.624321785519137,0.312673790557396,0.41290208119713,0.204075164325589,0.170975353975232,0.409311170861402,0.100808279043853,0.198711995526765,0.22570038196046,0.401320011225926,0.28971598189404,0.218089151302038,0.548980631505565,0.333557611842943,0.0649613491569054,0.337084195937306,0,0.133744175993019,0.491177588770096,0.545493777662021,0.342165282486359,0,0.565895361741419,0.341425144746671,0.0230268851164139,0.0881492519516309,0.496468909003166,0.405831990046135,1.17370218545967,0.682358063356145,1.21490981912374,0,0.607930034003908,0.586662506163535,0.149239701651616,0.707874915516363,0.168251906204097,0.60075771237039
1.03213327507213,1.29334465646837,1.01534595139106,0.725970525357934,0.810788276614818,1.39829594445692,1.33204554657479,1.276928402189,0.99737616546955,2.08386026878233,1.84396680300629,1.65623449386845,2.14526454135716,2.19603775837898,1.85662684883361,0.966186604890262,1.77788559250758,1.78780875857006,0.636100559359125,2.17072047238474,0.717241286068746,0,0.247374178525737,0.135469195854764,0.336321277282152,0.343731176003915,0.375649765453147,0.102441408980488,0.227878719663386,0.22586417225429,0.481917501311651,0.162108886815823,0.327063259211397,0.625849033565021,0.131184905302783,0.200372614873545,0.374197573476633,0.152397605055352,0.374747780373407,0.313630718892108,0.0713456228234171,0.098110153397305,0.421121331566656,0.336982817295065,0.668419155736508,0.194913034230259,0.604538179547772,0.182661558505639,0.345528244475367,0.377084477963196,0.260964738770721,0.24833980217033,0.452402314870909,0.431507204570801,0.271904870556357,0.0982055208206836,0.185191139406012,0.542876168070149,0.155567066974218,0.267613188795888,0.604808115292607,0.702124679150334,0.795391771927066,0.875710373184886,0.646063415412518,0.354107214327609,0.673112081323549,0.490377696806388,0.26794119573972,0.215581589646519,0.153131660679522,0.541827342313084
0.569075683975532,1.68162355945913,1.73539117160422,1.13421838413282,1.97925480064124,1.68404908300634,0.89038459620952,0.813860102914201,1.26739265305013,3.72423146085931,1.99890352551303,1.43285304438312,1.35295037810785,1.58220250181665,1.88857724163666,1.85358439898179,1.26596509423474,1.37254787182401,1.1310039321505,1.32463666954914,0.726081266433939,0.14548213304558,0.224586736722371,0.200085331786694,0.506331335076852,0.336575432938906,0.713199188811664,0,0.0355491051607917,0.175964133098323,0.215025847544539,0.0117982615556447,0.549456961767665,0.532012894634201,0.277797745662256,0.0650739891552592,0.159005844254003,0.136428353925421,0.42105750181486,0.231964638350188,0.0333314607925095,0.0428658875945367,0.46515318947615,0.351510545589355,0.548114399108147,0,0.370159931716618,0.455453082573358,0.112040395744728,0.204911028058621,0.54495487266804,0.809400237013191,0.334998895919376,0.349583005268658,0.250110185244121,0.24324119232644,0.412001369577453,0.745771295430787,0.128682930649937,0.292017607587848,0.119652263399909,0.837758438611378,0.375455174688358,0.953447917647766,0.914133119736157,0.494439149305632,1.14310243992307,1.3250912700929,0.164751907559874,0.818385953103456,0.65456589602651,0.407683524452632
1.43075169955732,1.67219130118042,1.29792128358412,0.954461013310147,1.31432124294773,1.88918627725371,1.15522731609489,0.93092613173489,1.48025622312568,1.37453488382499,2.10948878156783,1.74838316781816,2.75096868433431,2.64868524359321,2.4860076832441,1.64937425672485,0.704191746473524,0.877374997416523,0.869081304424175,1.68793617860034,0.671725291117425,0.107919934145271,0.274904199552717,0.624838751062557,0.554219291363978,0.732878733120415,0.450302811265562,0,0.191299709562589,0.117647164646203,0.121442555190199,0.141136610314688,0.2646883496511,0.526561586271467,0.53886138053208,0.101333448677088,0.19449524469916,0.478100866350934,0.367382067515787,0.124828916883778,0.183234441821912,0.034418233061579,0.464443033992741,0.423879390628354,0.713647402505694,0,0.53017450886188,0.11780493634518,0.172237453751229,0.159310870337538,1.06484433343911,0.671591672489209,0.895138653388092,0.793385722687969,0.42724343604513,0.450259599681734,0.143026587145031,1.2034023259732,0.505825451914427,0.50796790038607,0,0.947007881923872,0.320748862772261,0.884889264968861,1.03156154184855,1.59427700602561,1.03511591727073,0.971446994589884,0.383435188115416,0.944808672072323,0.432992003518964,0.544879627384246
0.57508413428418,1.80749494016356,1.46291103941089,0.992056366525213,1.0386106052436,1.27288638513554,0.364152882277511,0.942575277651656,2.14058738987139,2.2987277550626,2.64725558283935,2.96089747848652,2.88464454607254,2.16729428261502,2.05813096811029,3.40507936403562,1.07032198035688,0.692046515286218,0.97288585568156,0.712761335976621,0.251471084174593,0.164699872183566,0.311421561900224,0.413114404216097,0.304829275453572,0.19047362010284,0.830576983390804,0,0.219168499391225,0.442488351822528,0.216553579010146,0.499464215696716,0.706871664331011,0.392711759356797,0.250151224825268,0.316159994398639,0.384445487189233,0.250733630264855,0.608446357050895,0.531921689985835,0.193389742818215,0.151777424478561,0.566157573814299,0.408134341486548,0.366374245331231,0.140183259448938,0.616876148152518,0.528443655226173,0.452767940653246,0.243642665529215,0.818019768546701,0.841071690483209,0.842986972742021,0.375879470621698,0.35704552052875,0.293292592034065,0.767442908987773,1.00778071947187,0.515219898940657,0.964521466085801,0.389834230358931,0.930268281441759,0.509860212251654,1.14764492155109,0.829387627457143,0.792153825976515,1.69361977479283,0.413248794186234,0.318641078186935,0.809865461438804,0.325608826006754,0.479635895350458
0.539619400426182,1.91778659646763,1.91577633764162,0.846017180604067,1.18524371531559,1.30005009939442,0.770217676875346,1.11778958298786,2.57790090779863,3.03616540015708,2.9792809240293,4.35203182048481,3.5805773224749,2.85224448633312,2.0501357004389,2.52176481249397,1.45513998100443,0.951813950931139,1.09020574487631,0.655436384313011,0.672675219103155,0.324316665210618,0.564003481918999,0.448297805879891,0.155615547470203,0.396745217806569,0.223713515471339,0,0.264813354883121,0.384956595542512,0.328463216515498,0.39585399002502,0.408982964358195,0.541543899004084,0.514358705120174,0.352525935601284,0.466942535951146,0.2772544585112,0.466376125698389,0.502343386710944,0.234960943433672,0.217262414910401,0.52652497812276,0.549684842536493,0.45377286568399,0.0909360552140037,0.631633000474333,0.450461196138814,0.368362123278146,0.288764699145771,0.645127068638152,0.354247134334426,0.612061788945808,0.583239418476044,0.703631485814376,0.369881881948783,0.600570164313168,1.09296345559347,0.600664063549247,1.1591891400971,0.768662834175481,1.04777256735941,0.757769237093167,1.17943522041627,0.945816977508724,1.31543000737205,1.11139555221919,0.490961865056535,0.765132324553683,0.463806248822568,0.469970775114311,0.823934709729037
1.08551205251357,1.94787261438749,2.83557152633633,2.38201991827477,1.67877778270692,1.70861649803497,2.82769330427236,2.14424981630118,0.89194910226457,1.88043878934237,2.60568853576775,1.90214434692442,1.85621439912934,2.25230124362987,0.823333308781613,2.13035965680642,1.9815287409798,2.04385567836008,0.199949423963288,0.12211578511901,0.0316767247283938,0.142204154472505,0.148671865017155,0.744170969127203,0.671424074571869,0.769812900875907,0.423607334140239,0.579282293698641,0.548443331624759,0.766905951013447,0.469946212866193,0.620373397429746,0.242145794089081,0.644654017579703,0.342579995792204,0.724142098365341,0.453725961659195,0.468070632112656,0.493934016265292,0.476326397304686,0.472455343912215,0.483818230933867,0.646886385963053,0.658237201796319,0.507761197116384,0.324840647694755,0.306180461614394,0.295390505986727,0.733131740421648,0.350498480411663,0.153733194298214,0.804392587893674,0.904941357615135,0.67078828923435,0.990024766158406,0.743604824385341,0.304131728692948,0.479553187756726,0.715616217861641,0.722664721854965,0.451886800674631,0,0.719651265156593,0.608503731768351,0.369478268351642,1.19939691065156,0.0252119627232179,0.246706262199308,0.455459726028596,1.61493056450256,0.887751702199536,0
1.35387059945546,1.97039989111824,1.42837774313881,0.635115007566104,1.57722144112757,2.22922538582713,2.6289880902457,1.54362083722538,0.513962150963501,3.04825972362498,2.11787254488333,1.8116783624099,2.14724873658531,2.10599419150417,0.576551285860097,1.69018671403573,1.06995971726279,1.10128164533997,0.279182279934354,0.386040862534983,0,0.317582846922345,0.490898155370121,0.267814360729058,0.565787141558748,0.756876288624772,0.249512663226792,0.0152304489926534,0.918818423786169,0.620838366623218,0.541433803324576,0.533359863854872,0.493868803759635,1.0742610367167,0.682248076272452,0.577034436341861,0.497564622030982,0.401890400644142,0.406107648517621,0.364075883587931,0.57096672172062,0.487059902779303,0.902525467334968,0.280831534552202,0.51502345341132,0.435671379547779,0.442694688941194,0.195449315901714,0.324487651462295,0.378009439564105,0.350149378441073,0.168349004137099,0.826999632183354,0.661903750451835,0.789797721853456,0.83124195491653,0.401808381058582,0.201006747416465,0.584896202839677,0.478299094683823,0.176295929152787,0.0017645474173531,0.686527276347438,0.830631301262349,0.88893439506303,0.551621945168314,0.0696065692222574,0,0.675504639231734,2.49986121501254,0.748208492075548,0.0510964449088722
1.09211549062064,0.961430656398486,1.34163149388382,0.757307864759033,1.54252171710563,1.5809893933199,1.89144023603094,0.962374702651069,0.288617693161587,2.80385796106003,1.7192491093829,1.87381274111121,2.74348897082946,1.96569491981404,0.749573639053338,1.13764865727087,1.36268554916141,0.334036813829887,0.124010533978909,0.40257294663735,0.109818142621763,0.143534675832489,0.213354047107495,0.244497234061028,0.392513968717586,0.434495041485026,0.241713339646944,0.126643886883249,0.440376264144351,0.62101619248494,0.789152264050973,0.567461966349549,0.675493958330839,0.564265828560236,0.669158144835297,0.85012959074843,0.205711449391701,0.304184407329396,0.199945449154397,0.0965690472898943,0.224262918030047,0.334586720752327,0.430779890560717,0.221502204502995,0.531818334012507,0.224581243282576,0.201644880851326,0.0316645204578956,0,0.389108205772918,0.370975787219497,0.519574110735432,0.718176611610296,0.716370265253001,1.13968312255686,0.358858860402094,0.271398299119159,0.314503221643426,0.253058745071825,0.452530323646569,0.446752767428128,0.305435339163154,0.682424031131009,1.10509231720587,0.628880136637481,0.225559061952552,0.43809376159425,0,0.593498761561965,1.27369580007182,0.0837982213044484,0.29706051303206
1.11384211442,0.946709926336393,1.2574256510589,0.20178123994115,0.907776359756569,1.86923264028302,1.50355399685326,0.761476101202575,1.41123411529062,2.92368961221099,1.47720863485594,2.37890492089675,2.76733171808272,1.59032417739637,1.30287374368536,1.00695471474298,1.01564136624202,0.923738009660793,0.531446812190592,0.918891333272362,0.764224666764455,0.158142476166062,0.374728879657534,0.104130818123552,0.24841639836818,0.461286621644788,0,0.106200711083421,0.399483031409964,0.584457250589193,0.562049407221927,0.474296689600434,0.445833893938576,0.515034268438335,0.530512932873277,0.387339835718206,0.117271492614874,0.345856538620906,0.296007851270872,0.231269346449036,0.143464978198155,0.522912932692911,0.568193242005577,0.39297940594429,0.675321660788102,0.250064058837302,0.456820073445672,0.635996096702777,0.0426852144210854,0.261520104416753,0.258480347138045,0.560974268227271,0.753571260636584,0.830925276774914,0.751328122116643,0.174814304600728,0.41171374306958,0.121159582942667,0.105934833496443,1.28853241066352,0.464177062951309,0.320044772356866,1.58875054129553,0.460050819207064,1.37220254119855,0.503392026832016,0.514978296769987,0,0.115377823757617,0.67953766349785,0.226266031586666,0.632479362993512
1.22528403573916,2.13275237803078,1.09618368625952,0.423935468137233,0.476517030543588,1.55315426749068,0.921223992640193,0.630042149402038,1.23249167373237,2.47280306177281,1.29315285213319,2.67354969385073,2.76244588300375,2.62644314430979,1.3756940275751,0.603919955096517,1.24959344146013,1.21112076203162,0.41353066004971,1.09427902472179,1.08230454453202,0.0579176392229146,0.252546832428123,0.44254633683475,0.163282681243701,0.249605783197173,0,0.439867027830367,0.169849228600883,0.170363703197235,0.691742021627066,0.112811960112298,0.415833239218835,0.330074022163327,0.361432194071981,0.298748006864157,0.21109350977839,0.270887084607768,0.447095054118929,0.254855622555994,0.0164094381254225,0.336360581010026,0.610465695187418,0.453496458612102,0.377891092525445,0.577231852207669,0.544568699082129,0.293565914986495,0.300854576852069,0.563271347851124,0.316806917191758,0.726343155386821,0.841769615577949,0.761120443617771,0.407027302091273,0.107327301909189,0.285989376720939,0.479887589916979,0.153091080749058,0.438794660643154,0.519503803141438,0.99779619748091,1.26552121970665,0.483176295910508,0.98967892493952,0,0.725695762270406,0.134176332568878,0.0692464794738405,0.50424455629373,0.320235196913937,0.86294364481686
0.535467311690309,1.23755704729018,1.15101703810234,0.523130635471634,1.14033703148822,1.72287496569448,0.774718511344201,0.85926780414744,0.600265483031077,1.89441799886607,1.30513893794159,2.82471209623247,2.02174389451451,2.43607626645608,1.73808660401282,0.717427571881855,2.16540260656676,1.31739845174608,1.30472221518398,1.73195124311744,0.518615166513358,0.0642165119837532,0.293730820691311,0.27793035254132,0.621700763289222,0.157035437857092,0.110305222506616,0.0524319615198872,0.362331600486886,0.324782587855234,0.496017821181172,0.240398595008214,0.583292158186063,0.617333175073301,0.340214327005388,0.247090679195764,0.209291800322062,0.211541808822674,0.343439324289921,0.290702147977357,0.0550079854316115,0.0606332576571778,0.628411123590175,0.409235949751094,0.660147561060367,0.24815285145306,0.50464815787594,0.3756774045033,0.367021233273636,0.375907388990147,0.409339724918504,0.648277080120643,0.693010871850846,0.317784875133212,0.363670491363656,0.113918357901167,0.312774502949323,0.637513556380489,0,0.221695972716223,0.758633487419615,0.762673699184332,1.26664140828738,0.695282237438108,1.28105684801967,0.148123474096517,0.82814930262944,1.25484622438659,0.17941337051754,1.17167233985989,0.686236854798506,0.382320310215924
0.945624261396351,1.23412823898279,1.3089943499313,1.13861744102191,1.02570560950156,1.33043175898767,1.0253523154045,0.560568987775733,0.806456327076024,1.89053936359919,2.31640279159337,2.71533765788642,4.20597358710128,4.38726819827718,2.8241194289954,1.30014506992459,1.88545638442322,1.02196867574133,1.23393066850213,1.54616311329845,0.698901107031016,0.102964569860088,0.0712071438564521,0.465808378486616,0.696848427345822,0.582323817325447,0.426788464340897,0,0.342685361217083,0.161333254756938,0.281637868930698,0.434708638777536,0.320798529406001,0.452574512788405,0.0655464796724388,0.281908089525459,0.323571646865539,0.246923035594522,0.433480918504942,0.314581426989453,0.290499259822645,0,0.436311800625251,0.509160118922234,0.845928602392078,0.444660593797688,0.4262159560408,0.279726763559384,0.137077681447286,0.598315684200726,0.794026220112414,0.940365697445907,0.867316832759416,0.919688833374972,0.392639755301577,0.278004727234592,0.216685374385952,0.544717977950249,0.00123078376791619,0.36974452244953,0.434426302482368,0.982839850390471,0.655187342034032,1.08752595573671,0.509333796489793,0.893957141168068,0.893545450376056,1.32788145513033,0.128439270075168,0.798470968164179,0.964728325415076,0.653628378287019
0.179448357638992,1.56552125293666,1.74001113371386,1.25974655090141,2.37095103468506,1.1694337053156,0.31782898581512,0.685561845353985,0.71674280210409,2.20881568438992,2.36094857750123,3.04721249733437,3.56718838733084,3.10380452760982,1.93732468753482,2.00712966286393,1.45213017446236,1.16508113762947,0.977887081904956,1.07982894370823,0.835465041348054,0.219283940207885,0.486624952403967,0.537347774352192,0.385980643575019,0.454806314694624,0.539148125638862,0,0.146174478350423,0.380339955368738,0.319185341347039,0.196553943700564,0.332539789338394,0.429323722162494,0.254869937711908,0.465874656943779,0.415518574249414,0.135035435492375,0.459282471507125,0.210674582997867,0.278287312319535,0.0468292167358859,0.520805541443495,0.606502722044678,0.693294245855492,0.193188770833912,0.460113017480605,0.286886283395334,0.363168277717995,0.400909130017811,0.801188211166383,1.17103056862552,0.577566322699507,0.780040978607266,0.531396821128234,0.441814948480506,0.462194529804186,0.692044586846696,0.22120861960599,0.339046941825653,0.49012438929858,1.6970989024002,0.46654016935662,1.1647199274683,0.627654347234512,1.34909315777977,1.21027138771806,1.38525137473836,0.264814941705066,0.916656303394225,0.977082871423695,0.703051909598729
1.08096217679287,1.36493607765076,1.93503008451189,0.906186249024124,1.07381314601116,0.88711873892447,0.485594873758252,0.366273418324055,1.3061736063799,1.34537744264122,3.25116055545108,3.62209955392549,4.48329763587366,4.2764830203424,2.64987672119149,2.28158341264118,2.1046639978039,0.759069778128038,1.13109591258617,1.16185704794647,0.41396848419883,0.493896275510749,0.206973730737446,0.583828131824264,0.449580643354296,0.784537321889247,0.465529976244458,0.0514935691587002,0.286462568748758,0.47716166867408,0.148431794522542,0.347727087665447,0.386162585626196,0.362642376806327,0.287292804348458,0.282678909075822,0.272028501804581,0.258123756236877,0.686578607808833,0.463804470004678,0.190852631701103,0.157647073388221,0.459998357510436,0.415980615528835,0.609694076688599,0.340461410089749,0.608935736732182,0.40164405125193,0.291954113471084,0.503283460938267,0.687971052304848,0.740832081252963,0.652107380301181,1.13291912078719,0.696379405455288,0.794283125905927,0.396232236990645,0.828761654522558,0.580187027508139,0.615979872996406,0.208025439721957,0.824141521240449,0.526867801955273,1.12774112505996,1.08658306661958,1.44262724732636,1.2454178735083,0.467640325838247,0.111947886771506,1.05147084680656,0.709613947471162,1.56249445477456
0.890556624506153,1.8566330086013,2.02545554697235,2.17539389553584,1.21557750550065,0.921155443220444,0.563991742686338,0.539297056571721,2.49085138520086,1.5908720312474,3.19932782467513,3.54772478393631,3.92611625591049,3.5087542781647,2.60632203753312,1.98651880232458,2.31617979595668,0.746761141929983,0.925872163008074,0.625719761811452,0.525643588098677,0.487040436323245,0.414099790599647,0.248956849533646,0.500607326365203,0.572060133466782,0.334357244225838,0.1362011055474,0.429246555529367,0.426486490766747,0.277467856488451,0.513050807590149,0.502824354302004,0.579439941436412,0.259650036132788,0.646956224101114,0.692894778507286,0.33087583234734,0.466249671999871,0.670332560337016,0.286868113507746,0.264077811101088,0.627733851130569,0.577717597355927,0.493514315818309,0.170365663444997,0.686424185290049,0.600759036949208,0.425214257075338,0.322873925129606,0.85336914399779,0.591166489650115,0.529750679842413,0.736071796137996,0.801540391691228,0.249276394270045,0.730331677628376,0.984809100605933,0.233805842608513,0.630628890064816,1.1338292202171,1.12545346248272,0.676912390493691,1.34704647360082,0.727096270196789,0.748720522293792,0.965163801431527,0.513404093418554,0.544429073448892,0.95770626476579,0.904989151331793,1.60505231233585
0.543296675549309,1.84591470058301,3.17500092182453,1.9699274971701,1.20477494534889,1.62253278551542,4.93007725363128,1.62369953206934,1.05075111514237,1.73999280135196,2.7444207865647,1.8359686063943,1.53902568502389,1.87063271431285,0.755824195039958,1.61766100663164,1.90924342988163,0.8953537872575,1.22297109133445,0.261348244143629,0.471380827229893,0.327492722806039,0.729511649691279,0.503530846488722,0.47992831389062,0.893111219755757,0.432591253035794,0.578170973837361,0.434456493606391,0.545445875939701,0.421233655775074,0.872233936971009,0.481470976738765,0.734075833719484,0.69865621967477,0.5900982772204,0.649247816283264,0.299656912840039,0.340599418626892,0.250932555971739,0.353828842164441,0.540070498065294,0.551357663115577,0.16335152449943,0.46949570172678,0.782937386112244,0.322638617689895,0.412042698202186,0.809764359662358,0.393679003774538,0.218599589055309,0.595769870331228,0.877700047911762,0.750958754251041,0.822309450279193,0.889910393958014,0.315170530742224,0.563556956086771,1.40103970505705,0.821808741906901,0.309345319124388,0,0.797810200957574,0.288288146442649,0.256476581800692,1.61918265803775,0.315076190428153,0,0.0939504607625072,2.37079485537423,0.824438168807328,0.146871532339168
1.43376535789044,1.75657142336276,2.00757262169686,0.992166141190631,1.14642567056424,2.78964608887237,1.99105634257847,1.35924133318873,0.118890772476929,1.26447386383517,2.42337327621385,2.29822218711964,2.23973344961239,2.2498058501113,0.822876335517347,1.80479715736276,2.11519819784657,1.05867975412785,0.401976666113689,0.24006096174098,0.330838373904186,0.178203438226307,0.720529067096206,0.46351709571658,0.608209073942169,0.202973277222982,0.549641277241103,0.320566647675198,0.435564836417947,0.688158269809339,0.553419250832088,0.923792575435037,0.604228332987605,0.586391350248581,0.506270686464289,0.711648771464805,0.457880297162941,0.362666060634399,0.615719799072404,0.191058556265865,0.390777967733356,0.525810038058241,0.685581151991856,0.241409447754102,0.606591576170893,0.340590105032736,0.227171190067064,0.204699749266883,0.210049716867058,0.192947577234512,0.312250987587512,0.476201850939649,1.11053057617385,0.42495418444664,0.597787733049177,0.550536008872846,0.417264326767424,0.353062148656089,0.620248532672611,0.619066347022694,0.42637862792158,0.0194391779245235,0.676921544159783,0.945835049831632,0.284210587284476,0.996061963669629,0.0795067345346345,0,0.482200478885888,1.64633740467908,0.290765458530394,0.390760265642853
2.08179107591896,1.42791619532553,0.855998727163775,0.462988870172952,0.765033777508088,1.85153557564838,2.09226362292721,1.18607476749844,0.19112720297197,3.80521977480154,1.33932888147131,2.62217411684168,1.64312456351049,1.52646372649107,1.97643271567157,0.77126205182518,0.794557363798122,1.01768187630528,0.452704961166532,0.703446594951915,0.759256094470523,0.429003518483441,0.641848273717821,0.548074488887256,0.212299711517425,0.311844054826663,0,0.0562632126094413,0.622974613255432,0.657254046190555,0.608099000530611,0.492454550137464,0.70552519016937,0.581107518486233,0.721078166844702,0.459816596661238,0.388588387044545,0.355165300434662,0.560562116863485,0.264625319523307,0.493505523928842,0.574319946426386,0.694175883357895,0.308420610977003,0.405094065914099,0.359340803981491,0.267499523230305,0.282666566573102,0.233290524669661,0.253948365643822,0.382018387621706,0.605210900645116,1.04511374499645,0.310037952216552,0.789343094166909,0.505764978617873,0.486062447128319,0.17323819217648,0.408809132710175,0.423995906195902,0.336577070766333,0.485378035938717,1.18371301455241,0.801605272804305,1.13740160886411,0.638989422501148,0.218192258241331,0,0.412107522295561,2.2555078322985,0.725780333858641,0.190702072625017
1.08467770345151,1.47838992335255,1.27247081951018,0.45874978967103,0.809322126798177,1.60836310430162,1.19939325329561,0.907257017364423,0.734254156086236,1.71586441403237,1.43033762819723,2.79312717066262,2.84866952106799,2.589843810197,1.24898070737965,1.21517741259417,1.59251774398834,0.378953124356639,0.389954676453507,0.439678788829551,0.685704025795939,0.109106598784794,0.368187497009188,0.520441601261477,0.24213985733654,0.133562822178145,0,0.458192573307162,0.433157541232398,0.499485928492007,0.595397387199765,0.375725279614417,0.342198339872608,0.529898550104423,0.691961702298287,0.628780275814904,0.18769078103742,0.4168373399123,0.456299866404972,0.3951846655911,0.493068755319418,0.625165415985951,0.792794089145204,0.221405829425548,0.485140554851355,0.226764553297198,0.329559317549692,0.324615983302476,0.26795763820409,0.150898015970647,0.0803687408331797,0.716831745470644,0.645884004029195,0.402554716494165,0.527212843643848,0.146385240298346,0.408768516365746,0.136097301487916,0.0739569314979907,0.35717087719443,0.676452692240912,0.336967762442651,1.32292275679352,0.474907894884465,1.17181007444869,0.351078292417405,0.468498215550851,0,0.824227005340223,0.511308409343558,0.770023075357953,0.465470912839681
0.891405372649874,1.35497101413569,0.888377633180022,0.920788876518334,0.282694020003676,1.46512123385039,0.812423824626628,0.538799734251726,0.524622656967731,1.40152488095349,1.44452370471019,4.13758779415823,2.77946192193302,2.32622470929753,1.21189586222401,1.35790473151335,1.57260382111357,0.956484909556696,0.798801336766929,1.32139297907756,0.837759664056167,0.492718926310823,0.495405129763073,0.389788357867273,0.199379339925447,0.500360413616665,0,0.34733571819638,0.183156872569472,0.344235851849206,0.396263512174542,0.243905285433971,0.413399072081923,0.861826599990183,0.91032009869057,0.354463871111594,0.236275604003879,0.34829127292557,0.297622775284116,0.254265989690619,0.212136693901547,0.379211435653398,0.570326327672139,0.38200643554753,0.64495257177939,0.54073804150309,0.33212984999535,0.340357574900189,0.298546006134884,0.309327074743765,0.173808441771128,0.80835208164946,0.831027657993511,0.327562899132011,0.48630792349319,0.473008785339457,1.03239113475496,0.621617413011783,0.0357209863866959,0.314553785975734,0.515120046740148,0.748491912428051,1.26176777291617,0.56475691429107,1.40750569637806,0.515703216531952,0.731044911541485,0.718858117396526,0.52464328605839,1.20599374333627,0.751257769000817,1.00099173539807
0.636962994092174,1.38109427684529,1.37282358158099,1.03680586984425,0.596985156137102,1.19261373585893,0.714959966581904,1.02209733937469,0.392355278679638,0.780036359713948,1.44587615006272,3.6011926210204,3.62718615343415,4.35290563059431,2.34980036745148,1.62641749882708,2.66781899646701,1.89983321350648,1.17899743592626,1.27807186224633,0.633643710801891,0.54036246912002,0.279948677046874,0.414043437530202,0.587274375296215,0.161626336438578,0,0.121500707967253,0.0711924343391448,0.114786215650459,0.120615064819906,0.275296056638756,0.438054339485779,0.498864733817292,0.327896385734135,0.361216489588612,0.390043054790683,0.339585314911054,0.276006644459971,0.209577330752649,0.172737680351345,0.0473937106929745,0.628949864496053,0.51809430249704,0.810240469261539,0.444759130839771,0.485341662016489,0.497353982683948,0.29950840700361,0.386516051976777,0.436566725967046,1.1023188498777,0.964260290333631,0.677309163164465,0.662440903922125,0.21091568127443,0.2668859670231,0.941109921273926,0.32174406952577,0.291078132121058,0.540550893114898,1.16797363718309,1.2308110301945,0.746730015524315,1.47420860412179,0.118724911714011,0.887603454196032,1.02273698685304,0.325694250541951,0.876206148398756,0.687929014493147,0.49376172323446
