0.4627655493434,1.27998734136181,1.21395160069829,0.651802337837941,1.38663148562011,1.79527789896408,1.03072072957637,0.372075936245993,1.16479926889435,2.26081807075436,1.26642219214833,1.7190365517178,1.94166926659217,1.49480661179629,1.20900926861713,0.727791613942743,1.26798362779949,1.12362087622152,0.425787721690652,0.623297145490498,0.57014321215719,0.187368727565622,0.186716331122113,0,0.228357471125541,0.0334386588653928,0.147789491963151,0.260277998720388,0.179939928279446,0.453202930844161,0.147930400705197,0.160137611913316,0.68796276474685,0.601032148881235,0.538728562685226,0.470621484879215,0.137830016572625,0.117763059183121,0.191185010028289,0,0.0253307948620713,0.243198503785683,0.34546932625569,0.605826470627753,0.275338428781553,0.542066220602688,0.34892157946086,0.34931796524721,0.151607147246471,0.408784567363369,0,0.261177952532367,0.180488195414035,0.563559934794397,0.805927001432777,0.0656440545336141,0.102257857014713,0.0405637061008715,0,0.121312732452723,0.603366930756157,0.142358359515056,1.13665218953381,0.270270645299885,1.05394846086852,0.0691614500403672,0.822086222185123,0.715010297670884,0,0.587961385950827,0.0674161944247484,0.522585919541116
1.13916895892434,1.33776285310747,0.852989711765538,0.690137216883379,1.09137960908438,1.16405397090481,1.10459626626085,1.20989672254579,1.02635603686021,2.81388462386928,2.28709155305244,1.83668650066857,2.14935363506623,2.15640595612987,2.66418694645207,0.61831124273523,1.4080844515895,1.22899214350187,0.594464548113007,1.9590497989403,0.656575938740196,0,0.316042632893873,0.0584127457105925,0.583973793587262,0.471947806846345,0.425744021318722,0,0.367437606371644,0.299270772117042,0.310551889313933,0,0.279169238606961,0.435514761575155,0.244389926216492,0.481904525204454,0.124291120233245,0.167107225792994,0.321123930523724,0.104387689840291,0.197868529526748,0.33506710673767,0.392222458959479,0.46238752558014,0.396565661622117,0.23024721835297,0.360785749483307,0.000748187279407286,0.697781198287004,0.813696224962377,0.298703021753002,0.507164590274356,0.354146895531555,0.471295587433674,0.298416775708358,0.0884260682061904,0,0.23503848219591,0.0620933926326166,0.0629246709172548,0.538970459888761,0.571698374130769,1.02902267458178,0.382400117116392,0.991859928942098,0.308473582788036,0.407194765214265,0.249038556364091,0,0.234718259746395,0.0682729259190533,0.622287707467195
0.511481872834339,1.74895640697045,1.45649173343792,1.17798225273872,1.42233600522961,1.38677628006268,1.10749380191017,0.863620901733374,1.0471368797499,3.89185856346305,1.98672228354997,1.52910168520242,1.54924289412262,1.29133501399277,1.90205179252592,1.44488204845722,0.724261217991487,1.19301030140938,0.840699482073719,1.29672178890866,1.16149742743381,0.0586186669805502,0.260582682730726,0,0.500679978953976,0.511034247125192,0.613144983777739,0.0257194754529821,0.12757416394724,0.132926433298298,0.321973196829789,0,0.410252449473597,0.630020463026697,0.424239517408718,0.194164138239338,0.314741735474826,0.107502964160048,0.413150187193799,0.253763833063608,0.131095640404128,0.0304495030151835,0.447847012627777,0.324780929979644,0.100991290555224,0.102067020268633,0.286530871781743,0.27088635767186,0.218654567484138,0.283705836297255,0.471763712396445,0.751256362784648,0.568593625986719,0.608733393172822,0.261922744810642,0.63171059162997,0.124737230453631,0.56809912227866,0.229399820643103,0,0.0462650890453442,0.435559281840007,0.507562215380586,0.415771155323365,0.736437970923051,0.598460440493807,0.737736397348571,1.27074827545471,0.214783509037606,0.629671221636892,0.599161750283638,0.260881772672473
1.62595921411482,1.73740889172473,1.53862268434629,0.774988759518682,1.31315900153699,1.57082618775631,1.06972896145623,0.872579321728555,1.92810150906974,1.87301345342953,2.77694023332657,1.6378671196308,1.92641155159649,2.1725107191093,2.55523724836556,1.40305513777514,0.517884174364351,0.338666400930854,0.498144033743838,1.88439356267696,0.524805947240534,0.130333262157502,0.503996644511852,0.414283155300775,0.797309045538851,0.823169878638718,0.435327751449863,0,0.174919519720302,0.160890913858393,0.312512890431156,0,0.20838855223982,0.522765786286534,0.331229860794817,0.341470063757721,0.403693069103678,0.11872662905474,0.574515940433752,0.322617789940601,0.347034356504108,0.0568095196623319,0.160009649612369,0.409606381658165,0.350461973305932,0.0234953177098032,0.435755745660195,0.252370937271588,0.320855296210584,0.534211346421121,1.07162992154001,0.709430072632403,1.02062673196992,0.698726754617359,0.645824709337232,0.729528200896375,0.355350209437486,0.462807563508266,0.509113160209619,0.485387219730159,0,0.617886022946691,0.68184679224012,0.780100905248542,0.915358633605023,1.72046450231219,0.803003057073406,1.33766418053227,0.264825909007906,0.559418443523713,0.390640261848763,0.887639666042532
0.928263194721951,1.63193855048448,1.24963061174969,0.94250697769311,0.849893848077355,1.2726706303951,0.433443103914835,0.732520415398875,1.18209031865681,2.26411412172141,2.58290705309274,2.65831895015116,2.236201406863,1.65246773368678,1.50204544442365,2.5595619032934,1.05219271352034,0.63489426989436,0.545132169702081,0.51484435864517,0.321191692716232,0.277947902802204,0.253071527186301,0.182364857691236,0.624105065870298,0.42581476387205,0.263364359988958,0,0.426853326310364,0.329130680981523,0.167049415974273,0.281533304856783,0.418894678813108,0.48550129499934,0.65569170036752,0.448848003288616,0.309217660780538,0.348637188166903,0.273746934825538,0.539951492961375,0.343382113983711,0,0.393305261520647,0.766284119579664,0.134482648964992,0.330057709547561,0.333287210854276,0.232794937793894,0.445411455017093,0.25281624118508,0.905094438158896,1.07261178137771,0.942102328734542,0.709481285202726,0.78720464353841,0.589951891959575,0.5136980108508,0.855484184517127,0.394066825339521,0.636079578455769,0.243909378118552,0.569533206136623,1.2286171057341,1.05149713081963,1.20499652081064,1.14831777468693,1.16629781756393,0.541520815088394,0.117062081574125,1.12537954322651,0.429066800894255,0.704710025854447
0.861888947560789,1.15260407192535,1.99199729749698,0.860270045722051,0.871401563893878,0.858645087345826,0.61155021353643,0.843419612009562,1.90487320230953,1.89346777947011,3.58373962251947,4.1815292999034,2.26981217453111,2.61945193652566,2.03602022315382,2.19661624289997,1.47441294345172,0.670274604084739,1.15764540948302,0.519710282612917,0.378029363386485,0.447327986465788,0.539493503211857,0.360776658350032,0.276537896962852,0.481615900562852,0.162014630765107,0.00538944460984503,0.30059435671248,0.704198057737603,0.420433800606304,0.219443178019084,0.125162253066111,0.662408603766806,0.330197389822917,0.426446283936239,0.52161691502086,0.297477203682909,0.571080196179181,0.77353147139399,0.389772864367092,0.10788594438384,0.117061378572893,0.552042847596581,0.434089317220907,0.526680248826857,0.584946817553729,0.265943721588954,0.378061149350726,0.298752069657027,1.26715944405331,0.637888210298842,1.2973234086851,0.777639970284534,0.864721677656768,0.355748857065142,0.738814245825397,0.980877318952893,0.668965419723437,1.08937851679627,0.572649313743407,0.958524876484149,0.934226430222832,1.32976189960196,0.851336160409863,1.02786052857845,1.5168480859969,0.996981140619645,0.628540320221164,0.62301747984622,0.990317212502979,0.783733419209871
1.0918041581415,1.97801167776673,1.85713504661257,3.23439636778205,1.66085494340488,1.45686668988121,3.19402756786076,1.26422491584322,0.524640146474544,1.35934694471775,2.98501963392698,2.03744793523143,1.66847016766028,2.50394297005405,0.811825074506427,2.43983754099933,2.04348072751582,2.05143439284526,0.482977180110061,0.424661853034979,0.243495745678505,0.28303378949175,0.316828678521679,0.638113185191564,0.751498122733712,0.324703061341512,0.497059392608503,0.385573392811545,0.570764350383154,0.733713311210718,0.28079390597106,0.450949290050506,0.631185723269785,0.210031930645222,0.2717189542493,0.448932101170928,0.727134382099171,0.593179468541173,0.348392801359664,0.597141941650538,0.530738310500788,0.138476430499509,0.842174029324645,0.767523293485789,0.400625935616211,0.554363435332395,0.425124424490658,0.346250027181527,0.588955502183233,0.343845157712369,0.177207400925429,0.33210426770878,0.654066103791498,0.471053868696843,0.809477008839645,0.689665131177619,0.127867171167606,0.464920655898835,0.421566254379556,0.250302600891872,0.40999541108608,0.124118764999344,0.297042861036426,0.625629586433463,0.307877855267667,1.28061063142828,0,0.319195078415625,0.542246147654692,1.02217022816169,0.458991284438952,0.012495283999318
1.65670016865731,1.42989527791212,1.06717659897975,0.974378808393102,1.73756415558848,1.8467047352515,2.36196021873041,1.15509033117418,0.30441040115533,2.89816035703422,2.85329138864942,1.7138869823667,2.02508435174392,2.22814012466192,0.428608283726249,1.48798203487569,0.747943354916002,0.81358084531087,0.492047697907449,0.636977797849288,0.108599678204724,0.275485062287858,0.727602486416705,0.432377090084638,0.461458759904395,0.471890016990248,0.306822382646422,0.210159317680328,0.650374978787825,0.643960504224091,0.402632425881533,0.37249112454387,0.729229302731228,0.7210103537228,0.791261609445791,1.02200129191223,0.652120929830816,0.560830688040054,0.193524555174513,0.281325358335846,0.485485820453088,0.2951053602339,0.958870205821162,0.615147626698337,0.41524191425052,0.318486694173606,0.376548002021295,0.557295546675375,0.399933835252196,0.284128549677956,0.403163284687739,0.111268432313094,0.627098207140454,0.438264396495117,0.921892671246288,0.328320205019269,0.279206252530131,0.0613581379287058,0.457164226079599,0.241995874714996,0.464982843890241,0.193997204122758,0.688356083629357,0.939648652491504,0.692703499646139,0.782712644274886,0.0830835843651838,0,0.467337875230611,2.44162546129988,0.388337198257419,0.0776587687983568
1.02790230472479,0.720381882127389,1.51103025290652,0.860214302931087,1.50068309879161,1.2443445976402,1.96354909664972,0.304713082536914,0.214393103542269,3.39658849705753,2.40100167742995,2.11225111107149,2.62331765528884,1.64744871503653,1.38896248037465,1.35854286814462,1.44501974687483,0.549893651127194,0.0828637436348063,0.743470992945294,0.521687386162622,0.0583259225168264,0.301110004897326,0.139445520035949,0.448085124684543,0.177064929492205,0.222587795706083,0.128663622305314,0.569725130297757,0.380258346924922,0.270084601317884,0.813081523878195,0.701613346556658,0.584720900015904,0.679617571578464,0.658554932086563,0.155221285236461,0.273866864989569,0.378525723028558,0.257879495263153,0.180522292632955,0.535603839284593,0.355895879475417,0.595349769121343,0.555024283409943,0.123157591733842,0.341113809911778,0.247721956333068,0.114902066392482,0.217393620516984,0.324541682595949,0.375282475448034,0.576215063282765,0.519849486861291,1.27997001211855,0.327305585554109,0.259737496489784,0.198189770346224,0,0.297561520409756,0.53974367744107,0.439021979329504,0.59954339864982,0.580955156159769,0.4697201889772,0.650859542232993,0.370665287332548,0,0.550288736440302,1.04528695188845,0,0.241078258471249
1.02011600811953,0.708170182865246,0.851234394450561,0.307837839391149,0.830284583739077,1.42768862412018,1.33959305688069,0.410753106855488,1.17296889991985,2.32905338199513,2.05305949723409,1.95966000756273,2.3601833162426,1.3010211226523,1.43973403478394,0.772558270212413,1.199675784057,0.830161644098605,0.483441680068048,1.03349245236225,1.00987195237182,0.232681174731048,0.339000025245022,0,0.232937108453991,0.460629212302369,0,0.0189801714012421,0.220349272008455,0.530869701630934,0.204936534568073,0.446476441222681,0.633257692794591,0.696877836716117,0.790121707072059,0.727333631518802,0.241317297909627,0.269824248108498,0.360714066538105,0.23893238719102,0.0645134693583502,0.456929279781845,0.603771224818059,0.55719956164011,0.747843089439075,0.457844235286684,0.409388317163023,0.831704753826532,0.0341147364300698,0.484716119110731,0.380815295205372,0.452591851381647,0.542625247875659,0.64271094894045,1.09084355033595,0.116929168833628,0.266163048175439,0.150483743931118,0.00329977388241853,0.601350764884342,0.480169542108129,0.210378580499213,1.44818952139165,0.492698902538687,1.14823343904393,0.69860758149406,0.760663179147073,0,0.217417560030986,0.529222938413727,0.335757793859473,0.891486620800543
1.30942817449276,1.68303029210295,1.08430085548927,0.558108922446196,0.496762227890217,1.07139650779173,1.10885247163238,0.524710050361342,1.10452745956183,2.81010342284017,1.63729181173912,2.31199002037625,2.5737857677538,1.909441203638,1.47678945611148,0.611991661040343,1.15978140893086,1.39270777917875,0.274363075042606,1.45651564128816,0.893375717681812,0.249694658355386,0.453066213917031,0.197077940953367,0.465997839926732,0.218044388472572,0.107598250148046,0,0.0515286583844143,0.146624457440439,0.294770176054619,0.108550295484346,0.51542082782994,0.264703767631184,0.296622578733548,0.888562437617727,0.276230329505315,0.182730903143998,0.339984720994243,0.159511298320003,0.0137454941271129,0.357107150416734,0.464891910385047,0.355016246937313,0.513155546624603,0.94316360566651,0.258807860938449,0.132298152714632,0.459789862158173,0.691968329597167,0.423984275667329,0.762471671165901,0.268878746722693,0.56852724400954,0.583930083177541,0.0929645057112529,0.0870613021346986,0.207728072746993,0.150325539553881,0.36319117476305,0.543471832143005,0.550089853917762,1.13689733664918,0.105399111106658,1.24093385374383,0.0482776303384083,0.955705590808087,0.0490823469943,0,0.576597028013153,0.300895113986528,0.851792273000217
1.07096829179281,1.2368168016213,1.00405982148029,0.784129406289492,1.484805407309,1.84849508172991,0.964934430748499,1.00007965262413,0.510854764296668,1.68245001053428,2.01229959541414,2.55536968445629,2.76162133718123,1.35959458302764,2.191386076237,0.971501527917215,1.41321117750697,1.50736722406796,0.724568891784426,1.49127100404873,0.678443805745095,0.445541346621723,0.288671020279059,0.161762853709445,0.715331086114004,0.105338007483462,0.190833583336358,0.428818248651901,0.47659739409541,0.112314646708455,0.239724445574093,0,0.210711216819503,0.531911163947656,0.397493877297965,0.484788293885924,0.0771704986806465,0.337695598816663,0.416370221897986,0.090638840067317,0.0349365767964407,0.0641651779830197,0.355470191337919,0.40615993180957,0.637499308824506,0.509839135599181,0.288254049181721,0.385497129576812,0.497796911913169,0.735732774670937,0.466725609324067,0.743486245149171,0.590490834831725,0.321587133425112,0.270718976633547,0.215867733662537,0.518015242374943,0.298718221645391,0.0284074221819324,0.127270810971304,0.682605098375731,0.243341120985406,0.980679212331409,0.696533557283587,1.8182774849505,0.434247840781066,0.94030182085816,1.08690014257522,0.1272556981625,1.59764160266133,0.405501819646645,0.365548536697114
1.24363789223258,1.35509347029213,1.35394177564046,1.43488967056835,1.74653657560879,1.44137915813222,0.964356945059903,0.797767823486355,0.966986074953517,1.78028978857433,2.36582312376557,2.39649153645319,2.6506312565211,2.07438039779716,2.54062681801547,1.62422519597213,1.37814470346547,1.16695977846207,0.867660533135144,1.31129837002083,0.502596130632644,0.266163994716403,0.333209398043508,0.415186118767411,0.624215221394937,0.218845078664064,0.602237307938613,0.202030732028556,0.275569163988735,0,0.448905597445756,0,0.265714621842254,0.419454575096614,0.106459860663918,0.371905446727871,0.438019768703927,0.169427867555394,0.454074902468228,0.0983480099457397,0.351242200126028,0.321626112165762,0.305333703735928,0.454592397683498,0.569474651457162,0.515323621944286,0.434787781563334,0.168226291622404,0.279754179795825,0.795742305277306,0.638109049121736,1.10150504282402,0.936648413961016,0.723939599920576,0.975129036764978,0.438140091116272,0.14207424921326,0.604520609610402,0.502710041042878,0.329062554986113,0.31447864504706,0.951722129154657,0.754984782248603,0.799539241144772,0.889718669473078,0.773121352062066,0.41422018838712,1.10605665755456,0.0852559737189402,0.973030170531149,0.692614380835204,0.96434833815529
0.60828220755403,1.45417244100658,1.86464322367488,1.248783254422,2.94848794893172,1.09482033580217,0.414127265000729,0.726331718264809,0.560876025971124,2.11873032709873,2.39682766316832,2.37287229668045,3.20870327965167,2.00387558056471,2.60174497412704,1.93880102813556,1.50998228004521,0.59412892780234,0.820459432853248,0.725304432551736,0.72861387449669,0.348498887272046,0.762314595486703,0.384922208114525,0.514285455618539,0.572057234025055,0.323393358866573,0,0.12525494498653,0.160518502828772,0.249213158291138,0.0222560015181126,0.409263494039904,0.560913789473165,0.408750815100305,0.377289382351581,0.364957493308216,0.275622281011648,0.467477046779831,0.33257053601005,0.285061086681354,0,0.294502038379664,0.758272017821074,0.262237727903261,0.424804230520116,0.437094647191992,0.193569889987886,0.352678877597176,0.599995366246551,0.758320207826166,1.15294904852411,0.908391598228506,0.796767702968046,0.447528080383627,0.541930262627986,0.344954372238491,0.529590547440788,0.407456731647275,0.00702911842461451,0.274981272099682,1.38354930079684,0.568549730880743,1.12828813026531,0.802431101642886,1.57097139254424,1.00750540389538,1.30498634715686,0.206085808513288,1.22906813270286,0.470304546045754,0.89223291706472
1.70763694125924,1.12466310675021,2.08960849822544,1.12180696964837,1.34516862545911,0.815648680262068,0.339246031030368,0.43191561721509,1.29559793986295,1.42078516796117,2.72679832973946,3.06023650832297,3.28887674674332,2.87740287622472,2.48050953940389,1.65231992341339,1.63948553887851,0.313110779190593,0.778151655237372,1.18915542550219,0.219149435621152,0.584478432681501,0.241893951706738,0.516225242157832,0.509817671093863,0.546968286831051,0.387639383576748,0.168142911183942,0.290007323042667,0.549006768549765,0.271939018148077,0.126883736666687,0.32366688975273,0.295153291681243,0.445032895525401,0.0956634656316688,0.354291437651236,0.222506742629116,0.628783332077671,0.270188523082368,0.424918072618696,0.045002595798656,0.193623338475408,0.805895882906138,0.400549947863086,0.540750300956565,0.387379783722486,0.283414760760352,0.215357707543072,0.551871325049955,1.09486111959117,1.15558911933626,0.893897736685495,1.37315971759231,0.957033097363773,0.792486309408063,0.329009850268573,0.606014529373925,0.826983703927729,0.394610477688583,0.312000783537323,0.879529719486129,1.07423449367574,1.28810085437872,1.26420179082165,1.87218534740126,1.13210969168959,0.71846576464187,0.254689308156239,1.03626053144127,0.636109077750547,1.45667251464467
1.29922049829403,0.882182324116235,2.99583317683816,1.95442493566968,1.29285858271338,0.692752945999414,0.502903745514177,0.462294441374181,1.92141423057496,1.47524537550444,2.37038012629348,2.75613360668972,4.18901443113931,2.0969194598667,2.33096402783434,2.18822245088689,1.76425629063589,1.06680173375618,0.591586974014222,0.856230054083966,0.621362878540831,0.771148499592068,0.529698071888928,0.294298226895334,0.883528704667872,0.304517603823399,0.140367985941774,0,0.574372626921457,0.723504981569798,0.623167611836162,0.260364385608766,0.216021573780496,0.596732932991403,0.486312728602491,0.416979107606264,0.424037421109775,0.184695234788691,0.395957740965314,0.694305824120575,0.439374994223811,0.338164206835042,0.102780380126503,0.454479888450749,0.290869502633639,0.348506320544126,0.56232784765603,0.498148262818956,0.485094674892262,0.284686108920397,0.984602735689385,0.908681472891565,0.798640785498352,0.908548650324625,0.655077590651502,0.544775990905828,0.57664877658114,0.755709179026387,0.361634753596394,0.499639426301115,0.684508722244335,1.17403405949538,0.910134395554097,1.247192528278,0.637647172773724,0.955564747438306,0.848080783525759,0.411488199241288,0.447584712233536,1.23514004006008,1.14343116977446,1.31066042840299
1.09493085119061,2.471873368126,1.9497290235003,1.99006365613684,0.733100435259422,1.73301098927666,4.12444509353309,1.52555954900758,0.897403596673563,1.67093607850851,2.80168706486649,1.56890261398062,1.07456736825121,2.65117222224067,0.884192065289287,1.50745003614358,2.01551174646038,1.30706369034429,1.11893193008857,0.456998000643641,0.775776729626948,0.475056654298428,0.778694039076617,0.439021924775314,0.461760033633932,0.689562489023487,0.245253831269916,0.608209221431777,0.228825436085018,0.810836158131503,0.399004221464766,0.846844158566906,0.739287747177704,0.683700706654869,0.575107825995198,0.743936265065609,0.511490689364672,0.317602619979336,0.296295105911009,0.100270921111224,0.380142847795532,0.353006940619457,0.884713960309796,0.210926367955272,0.459423225871411,0.741472375703172,0.332023574230424,0.40728735752332,0.595575676569833,0.103821223338959,0.465712904666171,0.233002283234487,0.781975136175511,0.62545710630443,0.511927664450967,0.40153699865682,0.316612922153584,0.454029498047512,0.747181297694836,0.564354208934321,0.437292496796944,0.0756358398167181,0.727072400523513,0.63744260989534,0.0650312230739671,1.33602115662992,0.482709289925621,0,0.376389134955675,2.20049833430423,0.503383381413622,0.01769437417048
1.48262260997279,1.98830981753959,1.42459079878653,1.36293081867609,0.805885728483998,1.7840104597394,2.67834073706144,0.616856456176901,0.1687500720967,1.66141699099111,2.6691366168652,2.5422233079727,1.87203998816541,2.38116101684822,0.929367390664456,1.48122845644903,2.24141823599749,1.26398519540289,0.394709931055081,0.211360739261733,0.665729087357299,0.380728351214831,1.03560081418644,0.415340855315399,0.532815265173714,0.101319055879183,0.305577142206473,0.28358510419033,0.452775692686251,0.527270517392315,0.493640921608088,0.735653933347091,0.767352148284076,0.39339145618088,0.6156019567115,0.491057378136711,0.312512064602425,0.215472244622096,0.436477257437741,0.437473095696079,0.406366870291357,0.230365697018106,0.682272458110359,0.54082184415222,0.636553757253409,0.487342503095489,0.394598787183189,0.284025451482731,0.375588630704558,0.126718166384568,0.418446177793776,0.350946549033557,1.00280603048828,0.21354193770453,0.695649513158765,0.160439991645086,0.165152724515824,0.1895716025173,0.518909110456148,0.381036570290416,0.611602709834844,0.129331424648378,0.419991569691673,0.606058466127431,0.456164705890241,0.95458198529768,0.0952580464631045,0,0.671336277779633,1.64230530126311,0.0687200019990939,0.446082955837949
1.65563755358983,1.42486299904513,0.343991621369728,0.980661950033117,0.618002168241975,1.46265925335204,2.29606521737163,0.579209260175256,0.313867109762517,3.22887964431872,1.71167068704471,2.65174771848268,2.11557395496723,1.68468597196024,1.32973431337762,0.855917943587615,1.38058077872966,1.24587616233851,0.287367565233749,0.9910681060321,0.833206593295433,0.561918402546142,0.633318182831442,0.29367080208411,0.0344536431290063,0.377902848856282,0.0764246078868982,0.0980514725622141,0.341606025799063,0.39736824539353,0.24189812665183,0.433580895864278,0.593362662487982,0.394494078501787,0.767198339395049,0.559362302253515,0.364916651939341,0.332169428080519,0.356002785968485,0.621563008805419,0.335990311732912,0.415792857445418,0.457431865487332,0.485489284025475,0.435577009965997,0.341146878575694,0.35735788735531,0.408328749876199,0.199831610425251,0.01015032789185,0.313764147814388,0.36804822513403,0.770616195566561,0.456921263948654,0.982428432267939,0.324090603702343,0.202192351638146,0.162638335298613,0.190368276987744,0,0.652505331077482,0.416704683908971,0.974417257796796,0.810525444499089,1.16284031600892,1.13215943087037,0.241131483232901,0,0.5540794036184,1.85559355735533,0.797807023915663,0.354240309699082
1.45705294016533,1.59404619901791,1.19008957172758,0.739438633431081,0.534771817343408,1.25868992148557,1.22984146785563,0.610567490700107,1.20616673809778,2.130929676224,2.42646813901056,1.87005347593344,3.32455117304232,1.69220654626488,1.38100208087769,1.01634754599772,1.40135155791561,0.762409434514391,0.446076686856058,0.364338324506628,1.2528075490386,0.401255196712318,0.378963934405386,0.475589814906262,0.398881670600762,0.133254281005793,0,0.278301565266924,0.554048961645227,0.24053498371069,0.157776644428379,0.316489656058411,0.690226037331219,0.353589982825109,0.687898585377402,0.526730497368565,0.367135714042899,0.230113578707827,0.373273145201535,0.404841578366351,0.332438424962337,0.354569555641614,0.453591509076217,0.382468215773307,0.501919312280513,0.467545385304363,0.577139358365901,0.1678663848261,0.164823365190152,0,0.504459514909715,0.733705541608444,0.52927221081285,0.436619285140382,0.581048682232282,0.332464660046371,0.249618255890454,0,0,0.178856681706446,0.641388974142675,0.43173592310191,1.55750286543506,0.461071737048612,0.916474886081893,0.726749017351887,0.308765957409582,0,0.755146438799586,0.362240994477265,0.60579749634341,0.507039387313416
1.22953154161725,1.08342674197439,0.635625028291061,0.822010884483542,0.164754165072618,1.16149698893508,0.850968123348554,0.394402898509944,0.386346621465129,1.67861691248323,2.88377163691358,3.13370551236474,3.08229075189849,1.71485192741862,1.06211950280866,1.02918464959689,1.43038501544643,1.16489122346098,0.468545758634528,1.3340165620911,0.995221316231222,0.367303919084122,0.573391498715318,0.365969131697026,0.290974637212958,0.263875072809302,0,0.207032628651785,0.194206837388092,0.179178417125938,0.0188930158768343,0.00301651392472913,0.51238374381672,0.516570339561251,0.607479880033278,0.473762920805628,0.313648434115146,0.192265828691619,0.412909193551166,0.234646041301663,0.257618228717715,0.291742530924103,0.571581856127778,0.462743365733864,0.490694952275306,0.583114361502761,0.384979837471813,0.327593049569098,0.242019266241792,0.306464469640209,0.204551992706525,0.667910519209352,0.439977927961365,0.412253894954824,0.480027263610235,0.348382687463109,0.310332659870611,0.232623600354273,0.0762853868241418,0.103914426048134,0.430888565362001,0.490102625184263,1.32515034013137,0.641219667467754,1.48480430549012,0.704955096078052,0.936535167413337,0.825971950515899,0.549342269910261,1.25156190328901,0.597085029744826,0.65477929438652
0.981589499987001,1.20082380875037,1.20091856350092,1.10294771170648,0.486144063885816,1.1545187098991,0.671402608432228,0.70002171343688,0.698632655974202,1.13027930301444,2.41273826919811,3.59196569274911,2.99219238928199,3.53640420635532,1.74727248437657,1.47382309146785,2.52648366078997,1.6117700380638,1.04592960250274,1.08803502146183,0.609032379969532,0.618802770957452,0.412378450480803,0.41324332923834,0.611682072697839,0,0.271972017599885,0.372513456276264,0.122926088897321,0,0.101555128975482,0.0645792728089694,0.499088521673992,0.435740716199081,0.387766755732936,0.541516755436747,0.230287145431155,0.275320132862364,0.333446223904158,0.10496716647282,0.367953002000666,0.306246640900609,0.356701188970023,0.227593222219421,0.512409600508114,0.510373395985889,0.457122985927083,0.239243847185805,0.43378671124581,0.791984023809785,0.268377577811211,0.939031551549698,0.753901630187942,0.619538276259227,0.856967130238802,0.394974645994707,0.2456747797296,0.651751974016394,0.346464357686347,0.423893896913153,0.831216707553164,1.23762998562121,1.21793880761333,0.64835677374292,1.48181980872673,0.369051200591861,0.739770986036418,0.730775216842239,0.338828854510096,0.636171180968278,0.354014435282191,0.429067325001826
0.400069633566084,1.24939422802929,1.13416655963503,0.787152535375943,2.49427463794176,1.04970346448575,0.514672484654789,0.371619347786143,0.228620441856905,2.42171434360028,2.50573815231701,3.14158134247693,4.16891205216051,1.80899225746008,2.49714930163354,1.58141070837092,2.78579766206009,1.0955326610768,0.51577972057834,0.839944204491709,0.698367659195003,0.79114519512035,0.846502510497764,0.11694580396084,0.319561936998984,0.295858380499564,0.283964914040501,0.524806053751016,0.232611068945519,0.0334681066249538,0.477318938716326,0.0836623728437651,0.303278213555731,0.758562346562503,0.59661158311127,0.495802644902985,0.357183715630819,0.445168708003609,0.353538431870632,0.0327602153702693,0.308335370557993,0.260539848748185,0.211367540990698,0.563800301943939,0.719082598690025,0.71488372679199,0.716765510627686,0.208334576803842,0.220193599745495,0.401691090424047,0.617916505802108,1.41869089816207,0.734095466470081,0.292210984885384,0.535725313411275,0.338709874729204,0.267224575828304,0.574620113107626,0.160644517625532,0.0786766107289687,0.421109597477034,1.23704105248377,0.481368264689549,1.1162352470676,1.44969012941494,0.879527843592925,0.42868315521899,2.06501958436974,0.572953780078076,1.0719979760474,0.71995733832585,0.139806164322808
1.42399634291632,0.621212564655888,1.76971428543895,1.22458730492488,1.82994961762701,0.989944943197479,0.595641480499636,0.0652590877058625,0.278061696570591,1.65973389352455,4.12639078614809,3.23632530488457,4.27235598570621,2.57320938921855,4.04365079465642,2.01869122108632,2.31656992496159,0.734686836697391,0.809296873654764,0.672123941231155,0.656469577180465,0.552849383547642,0.603516965479203,0.225038923145684,0.120625811721464,0.422014078558123,0.495090513678355,0.189230138158988,0.323126016849024,0.0955517866335385,0.417500782975766,0.219486715574087,0.240091259008545,0.700087929718996,0.545299547859434,0.253693656911801,0.504780845880033,0.14905329760739,0.593546603740437,0.347705613213994,0.310579515220234,0.210681718606616,0.210195998093747,0.474930891967427,0.379926224335912,0.479432088967877,0.254439701054667,0.250544441167578,0.323172899438855,1.0506943667199,1.24427276446635,1.22696364819729,1.01640682467421,0.93897805096435,1.01308457087478,0.334076678610372,0.0664315713760024,0.482408066551996,0.560858186516643,0.0152391663790064,0.338712267716952,1.11849131217154,0.671002548405904,0.843551247884326,1.16604364160709,2.35044360987953,0.586193250287795,1.52511376997662,0.413894591790282,1.31168846685529,0.577749969425217,1.89255203220311
